Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,07:45,28.8,28.0,99.2,0.0,N @0.0,0.0,0.16,2,34.4,30.14,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,08:00,28.9,28.1,99.2,0.0,N @0.0,0.0,0.17,2,34.4,30.15,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,08:15,29.1,28.3,99.1,0.0,N @0.0,0.0,0.19,6,34.4,30.15,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,08:30,29.4,28.7,99.0,0.0,N @0.0,0.0,0.23,11,34.4,30.16,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,08:45,29.8,29.1,98.7,0.0,N @0.0,0.0,0.32,18,34.4,30.15,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,09:00,30.0,29.2,98.5,0.0,N @0.0,0.0,0.38,19,34.4,30.16,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,09:15,30.2,29.3,98.2,0.0,N @0.0,0.0,0.46,21,34.4,30.17,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,09:30,30.3,29.4,97.9,0.0,SE@0.0,1.4,0.61,30,34.4,30.17,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,09:45,30.8,29.9,97.7,0.0,N @0.0,0.0,0.89,43,34.4,30.17,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,10:00,30.8,29.8,97.4,0.0,N @0.0,0.0,0.93,39,34.4,30.16,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,10:15,31.1,30.1,96.9,0.0,N @0.0,0.0,0.97,44,34.4,30.16,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,10:30,31.4,30.2,95.9,0.0,N @0.0,0.0,1.0,52,34.4,30.15,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,10:45,31.6,30.2,95.2,0.0,NW@0.1,2.1,1.0,48,34.4,30.15,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,11:00,31.6,30.1,94.8,0.01,NW@0.8,2.8,0.98,55,34.4,30.15,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,11:15,32.0,30.5,94.2,0.0,N@0.7,2.8,0.94,68,34.4,30.15,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,11:30,32.4,30.7,93.4,0.0,NE@0.3,2.4,0.94,72,34.4,30.14,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,11:45,32.1,30.3,93.3,0.0,NE@0.1,2.1,0.94,49,34.4,30.12,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,12:00,32.2,30.3,92.7,0.0,SW@0.0,1.4,0.94,41,34.4,30.12,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,12:15,31.9,30.4,94.5,0.0,S@0.4,2.4,0.94,44,34.4,30.12,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,12:30,31.6,30.6,96.4,0.0,SW@1.4,4.2,0.94,42,34.4,30.12,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,12:45,32.0,30.8,95.5,0.0,S@0.0,1.4,0.93,42,34.4,30.12,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,13:00,31.9,30.7,95.5,0.0,SE@0.5,3.1,0.92,32,34.4,30.12,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,13:15,31.8,30.9,96.9,0.0,SE@0.4,2.8,0.92,37,34.4,30.12,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,13:30,31.8,30.9,97.0,0.0,S@0.1,2.1,0.92,37,34.4,30.12,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,13:45,31.8,30.8,96.9,0.0,E@0.2,2.1,0.92,36,34.4,30.11,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,14:00,31.7,30.8,97.0,0.0,S@0.0,1.4,0.92,33,34.4,30.11,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,14:15,31.6,30.6,96.9,0.0,S@0.3,2.4,0.91,26,34.4,30.1,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,14:30,31.4,30.6,97.3,0.0,SW@0.5,2.8,0.91,26,34.4,30.09,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,14:45,31.5,30.4,96.3,0.0,SW@1.0,3.5,0.91,22,34.4,30.1,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,15:00,31.7,30.5,95.6,0.0,N @0.0,0.0,0.92,19,34.4,30.09,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,15:15,31.6,30.5,96.1,0.0,E@0.1,1.7,0.92,14,34.4,30.09,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,15:30,31.2,30.4,97.6,0.0,E@1.6,3.1,0.91,12,34.4,30.09,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,15:45,31.2,30.5,98.0,0.0,E@0.4,2.4,0.87,7,34.4,30.09,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,16:00,31.1,30.4,98.2,0.0,E@0.1,1.7,0.67,2,34.4,30.08,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,16:15,31.1,30.4,98.2,0.0,N @0.0,0.0,0.46,1,34.4,30.08,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,16:30,31.0,30.3,98.1,0.0,N @0.0,0.0,0.39,0,34.4,30.07,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,16:45,30.9,30.2,98.3,0.0,N @0.0,0.0,0.37,0,34.4,30.07,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,17:00,31.0,30.3,98.2,0.0,N @0.0,0.0,0.36,0,34.4,30.06,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,17:15,31.0,30.2,98.1,0.0,N @0.0,0.0,0.34,0,34.4,30.06,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,17:30,30.9,30.2,98.0,0.0,N @0.0,0.0,0.32,0,34.4,30.06,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,17:45,30.9,30.2,98.1,0.0,N @0.0,0.0,0.32,0,34.4,30.06,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,18:00,30.9,30.2,98.3,0.0,S@0.0,2.1,0.34,0,34.4,30.06,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,18:15,30.8,30.2,98.6,0.0,N @0.0,0.0,0.34,0,34.4,30.05,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,18:30,30.7,30.1,98.8,0.0,N @0.0,0.0,0.33,0,34.4,30.05,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,18:45,30.7,30.2,99.1,0.0,N @0.0,0.0,0.33,0,34.4,30.04,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,19:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.32,0,34.4,30.04,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,19:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.3,0,34.4,30.03,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,19:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.29,0,34.4,30.03,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,19:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.3,0,34.4,30.03,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,20:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.31,0,34.4,30.02,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,20:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.3,0,34.4,30.01,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,20:30,30.6,30.1,99.3,0.0,SE@0.1,2.4,0.31,0,34.4,30.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,20:45,30.6,30.1,99.3,0.0,S@0.3,2.1,0.31,0,34.4,30.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,21:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.31,0,34.4,29.99,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,21:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.32,0,34.4,29.98,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,21:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.3,0,34.4,29.98,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,21:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.29,0,34.4,29.97,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,22:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.3,0,34.4,29.97,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,22:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.29,0,34.4,29.96,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,22:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.29,0,34.4,29.96,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,22:45,30.6,30.0,99.3,0.0,N @0.0,0.0,0.3,0,34.4,29.95,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,23:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.3,0,34.4,29.94,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,23:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.3,0,34.4,29.94,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,23:30,30.7,30.2,99.3,0.0,S@0.0,1.4,0.32,0,34.4,29.94,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,23:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.31,0,34.4,29.93,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-11,24:00,30.6,30.1,99.3,0.0,S@0.1,1.7,0.31,0,34.4,29.93,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,00:15,30.5,30.0,99.3,0.0,S@0.1,2.1,0.31,0,34.4,29.92,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,00:30,30.5,30.0,99.3,0.0,S@0.0,1.4,0.31,0,34.4,29.92,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,00:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.31,0,34.4,29.92,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,01:00,30.5,30.0,99.3,0.0,S@0.0,1.4,0.31,0,34.4,29.92,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,01:15,30.5,30.0,99.3,0.0,S@0.2,2.4,0.32,0,34.4,29.91,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,01:30,30.6,30.0,99.3,0.0,N @0.0,0.0,0.33,0,34.4,29.91,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,01:45,30.6,30.1,99.3,0.0,S@0.1,2.8,0.34,0,34.4,29.91,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,02:00,30.6,30.2,99.3,0.0,SE@0.0,1.4,0.34,0,34.4,29.9,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,02:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.35,0,34.5,29.9,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,02:30,30.8,30.3,99.3,0.0,SW@0.0,1.4,0.35,0,34.5,29.91,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,02:45,30.7,30.3,99.3,0.0,S@0.0,1.4,0.36,0,34.4,29.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,03:00,30.8,30.3,99.3,0.0,SE@0.0,2.4,0.36,0,34.5,29.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,03:15,30.7,30.2,99.3,0.0,S@0.0,1.4,0.35,0,34.5,29.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,03:30,30.7,30.2,99.3,0.0,S@0.0,1.4,0.34,0,34.5,29.9,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,03:45,30.8,30.4,99.3,0.0,S@0.2,3.1,0.35,0,34.5,29.89,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,04:00,30.8,30.3,99.3,0.0,SE@0.0,1.4,0.34,0,34.5,29.89,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,04:15,31.0,30.5,99.1,0.0,SE@0.1,2.8,0.36,0,34.5,29.89,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,04:30,31.0,30.4,98.6,0.0,S@0.0,1.4,0.36,0,34.5,29.9,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,04:45,31.1,30.4,98.0,0.0,SE@0.0,1.4,0.38,0,34.5,29.91,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,05:00,31.1,30.3,97.7,0.0,S@0.0,1.7,0.37,0,34.5,29.91,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,05:15,31.1,30.2,97.6,0.0,S@0.2,2.4,0.37,0,34.5,29.91,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,05:30,31.1,30.0,96.8,0.0,S@0.2,2.8,0.36,0,34.5,29.91,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,05:45,31.2,29.8,95.4,0.0,SW@0.7,4.9,0.35,0,34.5,29.92,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,06:00,31.3,29.5,93.6,0.0,SW@0.4,4.9,0.34,0,34.5,29.93,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,06:15,31.1,29.5,94.5,0.0,SW@0.2,3.5,0.31,0,34.5,29.93,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,06:30,31.4,29.2,92.4,0.0,SW@4.1,7.8,0.33,0,34.5,29.94,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,06:45,31.4,29.2,92.2,0.0,SW@1.3,7.4,0.34,0,34.5,29.94,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,07:00,31.0,29.1,93.7,0.0,SW@1.0,6.4,0.29,0,34.5,29.94,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,07:15,31.3,28.9,91.6,0.0,SW@1.9,8.2,0.32,0,34.5,29.95,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,07:30,31.1,28.9,92.1,0.0,SW@0.0,1.7,0.3,0,34.5,29.95,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,07:45,31.3,28.5,90.1,0.0,S@0.1,3.5,0.3,2,34.5,29.96,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,08:00,31.3,28.5,89.8,0.0,SE@0.0,1.4,0.32,2,34.5,29.96,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,08:15,31.5,28.6,89.8,0.0,N @0.0,0.0,0.37,5,34.5,29.97,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,08:30,31.0,28.9,93.0,0.0,N @0.0,0.0,0.37,7,34.5,29.98,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,08:45,30.6,29.1,95.3,0.0,N @0.0,0.0,0.36,12,34.5,29.99,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,09:00,30.6,29.1,95.5,0.0,N @0.0,0.0,0.44,17,34.5,29.99,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,09:15,30.8,29.3,95.2,0.0,N @0.0,0.0,0.54,20,34.5,30.0,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,09:30,31.1,29.3,94.0,0.0,N @0.0,0.0,0.69,24,34.5,30.0,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,09:45,31.5,29.4,92.7,0.0,N @0.0,0.0,0.86,31,34.5,30.0,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,10:00,31.6,29.4,92.1,0.0,N @0.0,0.0,0.9,24,34.5,30.01,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,10:15,32.1,29.7,91.0,0.0,N @0.0,0.0,0.92,36,34.5,30.0,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,10:30,32.3,29.5,89.2,0.0,N @0.0,0.0,0.93,33,34.5,30.0,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,10:45,32.6,29.7,88.7,0.0,N @0.0,0.0,0.92,44,34.5,30.0,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,11:00,32.5,29.8,89.5,0.0,N @0.0,0.0,0.91,46,34.5,30.0,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,11:15,32.8,30.1,89.8,0.0,N @0.0,0.0,0.91,44,34.5,30.0,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,11:30,32.0,29.4,90.0,0.0,S@0.5,4.2,0.91,30,34.5,30.0,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,11:45,32.1,29.2,89.0,0.0,SE@0.0,1.4,0.91,33,34.5,29.99,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,12:00,32.0,29.4,89.9,0.0,N @0.0,0.0,0.9,33,34.5,29.98,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,12:15,32.2,29.4,89.3,0.0,N @0.0,0.0,0.9,41,34.5,29.97,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,12:30,32.3,29.8,90.4,0.0,S@0.0,1.4,0.9,44,34.5,29.97,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,12:45,32.5,30.1,91.0,0.0,N @0.0,0.0,0.9,43,34.5,29.97,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,13:00,32.6,30.1,90.4,0.0,S@0.1,3.1,0.91,43,34.5,29.97,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,13:15,32.5,30.1,90.7,0.0,E@0.4,4.2,0.9,45,34.5,29.96,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,13:30,32.6,30.1,90.3,0.0,N @0.0,0.0,0.9,51,34.5,29.94,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,13:45,33.3,30.3,88.6,0.0,N @0.0,0.0,0.91,45,34.5,29.93,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,14:00,33.3,30.3,88.6,0.0,N @0.0,0.0,0.91,36,34.5,29.94,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,14:15,33.4,30.6,89.4,0.0,N @0.0,0.0,0.91,36,34.5,29.94,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,14:30,33.1,30.8,91.1,0.0,N @0.0,0.0,0.9,27,34.5,29.94,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,14:45,32.9,31.0,92.7,0.0,SE@0.0,1.4,0.9,22,34.6,29.94,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,15:00,32.8,31.1,93.4,0.0,SE@0.4,3.9,0.91,16,34.6,29.94,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
2019-12-12,15:15,32.9,31.2,93.5,0.0,SE@0.1,2.1,0.91,12,34.5,29.94,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:06.307365
