Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-26,06:00,44.7,,41.8,89.4,0.9,E@3.6,4.9,58.4,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,06:15,45.0,,41.3,86.6,0.89,E@3.1,3.9,58.3,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,06:30,45.5,,41.1,84.6,0.89,E@3.2,4.9,58.2,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,06:45,45.8,,40.9,82.7,0.89,E@3.2,5.3,58.2,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,07:00,46.0,,41.6,84.4,0.89,SE@1.7,3.5,58.1,0.0,63,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,07:15,46.3,,41.5,83.2,0.89,E@3.8,6.0,58.0,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,07:30,46.4,,41.6,83.1,0.89,SE@3.1,6.0,57.9,0.0,90,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,07:45,46.8,,41.8,82.4,0.88,SE@3.0,4.6,57.9,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,08:00,47.2,,41.7,80.9,0.85,SE@3.3,6.7,57.8,0.0,110,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,08:15,47.6,,41.0,77.9,0.77,SE@3.1,6.7,57.7,0.0,126,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,08:30,48.1,,41.1,76.7,0.45,SE@5.4,9.9,57.7,0.0,158,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,08:45,48.9,,40.6,72.8,0.02,SE@5.7,10.3,57.6,0.0,207,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,09:00,49.7,,40.7,70.9,0.0,S@6.3,11.7,57.5,0.0,239,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,09:15,50.3,,40.4,68.8,0.0,S@5.6,9.2,57.5,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,09:30,50.8,,38.3,62.1,0.0,S@7.2,12.8,57.4,0.0,259,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,09:45,51.1,,37.4,59.3,0.0,SE@6.6,10.7,57.4,0.0,291,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,10:00,51.8,,37.8,58.6,0.0,S@9.0,15.0,57.3,0.0,310,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,10:15,52.2,,37.2,56.5,0.0,S@8.6,12.4,57.3,0.0,311,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,10:30,53.3,,35.7,51.1,0.0,S@9.2,16.7,57.3,0.0,408,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,10:45,53.9,,34.3,47.4,0.0,S@10.3,16.4,57.2,0.0,450,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,11:00,54.5,,30.4,39.6,0.0,SW@12.5,21.8,57.2,0.0,501,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,11:15,55.2,,29.6,37.4,0.0,SW@12.4,18.5,57.2,0.0,596,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,11:30,56.1,,29.7,36.3,0.0,SW@11.3,17.5,57.1,0.0,703,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,11:45,57.2,,29.7,34.8,0.0,SW@9.9,19.6,57.1,0.0,780,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,12:00,57.5,,29.9,34.7,0.0,SW@8.4,14.6,57.1,0.0,683,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,12:15,57.7,,29.7,34.2,0.0,SW@7.7,14.6,57.1,0.0,613,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,12:30,58.3,,30.4,34.5,0.0,SW@9.7,17.5,57.1,0.0,727,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,12:45,59.1,,32.1,35.8,0.0,SW@7.4,11.4,57.0,0.0,813,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,13:00,59.9,,34.1,37.6,0.0,SW@7.0,12.1,57.0,0.0,924,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,13:15,59.3,,31.1,34.2,0.0,W@6.4,11.4,57.0,0.0,554,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,13:30,59.8,,29.8,31.8,0.0,SW@7.1,13.5,57.1,0.0,742,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,13:45,60.4,,29.0,30.2,0.0,SW@9.5,22.1,57.1,0.0,785,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,14:00,60.5,,28.8,29.8,0.0,SW@11.9,19.6,57.1,0.0,739,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,14:15,60.2,,32.4,34.9,0.0,W@6.9,23.2,57.1,0.0,537,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,14:30,59.8,,31.5,34.2,0.0,SW@5.9,13.5,57.1,0.0,427,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,14:45,59.7,,31.6,34.3,0.0,SW@5.0,10.3,57.2,0.0,432,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,15:00,59.6,,32.3,35.5,0.0,S@5.2,8.5,57.2,0.0,370,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,15:15,59.8,,32.0,34.8,0.0,S@4.7,8.9,57.2,0.0,372,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,15:30,60.6,,32.6,34.7,0.0,S@4.3,8.5,57.3,0.0,468,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,15:45,60.5,,31.9,33.8,0.0,SW@6.4,12.4,57.3,0.0,440,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,16:00,60.5,,32.0,34.1,0.0,S@5.8,10.7,57.4,0.0,444,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,16:15,61.2,,32.2,33.5,0.0,SW@6.9,11.7,57.4,0.0,444,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,16:30,60.3,,27.8,28.9,0.0,W@7.0,12.1,57.5,0.0,316,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,16:45,60.2,,28.0,29.2,0.0,W@6.2,11.0,57.5,0.0,360,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,17:00,60.5,,29.6,30.8,0.0,W@6.6,13.5,57.6,0.0,334,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,17:15,59.7,,28.9,30.7,0.0,W@8.0,14.2,57.6,0.0,299,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,17:30,59.4,,27.5,29.4,0.0,W@8.6,16.0,57.7,0.0,277,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,17:45,59.2,,26.0,27.8,0.0,SW@11.7,17.8,57.8,0.0,307,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,18:00,58.3,,24.5,27.0,0.0,SW@12.2,18.2,57.8,0.0,225,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,18:15,57.2,,26.0,30.0,0.0,SW@9.2,14.2,57.9,0.0,124,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,18:30,56.4,,26.7,31.8,0.0,SW@9.3,15.0,57.9,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,18:45,56.0,,26.6,32.0,0.0,W@9.2,15.0,57.9,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,19:00,55.7,,25.8,31.3,0.0,W@9.8,13.9,58.0,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,19:15,55.4,,26.0,31.9,0.0,W@7.3,12.1,58.0,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,19:30,54.4,,26.7,34.2,0.0,W@5.2,8.9,58.1,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,19:45,53.4,,27.0,35.8,0.0,W@4.1,7.1,58.1,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,20:00,52.7,,26.9,36.7,0.0,W@3.3,5.3,58.1,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,20:15,52.5,,27.5,37.8,0.0,SW@2.7,5.3,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,20:30,52.3,,29.1,40.6,0.0,SW@2.7,6.0,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,20:45,50.7,,31.2,46.9,0.0,NE@1.7,3.1,58.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,21:00,50.1,,31.9,49.5,0.0,E@2.5,4.6,58.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,21:15,50.6,,30.4,45.7,0.0,NW@0.7,3.1,58.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,21:30,50.3,,31.6,48.4,0.0,NE@1.3,2.8,58.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,21:45,49.7,,31.2,48.7,0.0,NE@0.5,2.1,58.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,22:00,48.7,,35.1,59.2,0.0,NW@0.0,1.7,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,22:15,47.8,,34.1,58.7,0.0,N@0.0,0.0,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,22:30,48.3,,34.7,58.9,0.0,N@0.0,0.0,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,22:45,47.8,,37.0,65.9,0.0,N@0.0,0.0,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-26,23:00,47.2,,36.6,66.2,0.0,N@0.0,0.0,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,23:15,47.4,,34.8,61.5,0.0,W@1.0,3.5,58.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,23:30,46.6,,35.1,64.1,0.0,W@0.4,2.8,58.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,23:45,46.7,,32.9,58.5,0.0,N@0.0,0.0,58.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,24:00,46.0,,33.7,61.9,0.0,SW@1.2,3.1,58.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,00:15,44.6,,33.4,64.6,0.0,W@1.2,2.4,58.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,00:30,43.8,,33.6,67.1,0.0,SW@0.6,2.4,57.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,00:45,43.0,,33.6,69.0,0.0,E@0.5,2.8,57.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,01:00,44.7,,33.0,63.5,0.0,E@2.9,4.9,57.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,01:15,44.1,,34.1,67.7,0.0,E@0.8,3.1,57.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,01:30,43.0,,33.7,69.5,0.0,N@1.9,2.8,57.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,01:45,42.0,,33.4,71.2,0.0,NW@2.1,3.5,57.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,02:00,41.0,,33.3,73.8,0.0,NW@2.0,3.1,57.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,02:15,41.3,,32.9,71.9,0.0,W@1.9,4.2,57.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,02:30,42.1,,32.1,67.4,0.0,SW@1.9,3.5,57.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,02:45,41.3,,31.9,69.2,0.0,N@1.7,3.5,57.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,03:00,40.5,,32.2,72.0,0.0,N@0.7,2.8,57.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,03:15,39.8,,32.1,73.7,0.0,NW@1.2,2.4,57.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,03:30,40.1,,32.2,73.2,0.0,W@1.8,3.1,57.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,03:45,39.9,,32.0,73.2,0.0,N@0.0,0.0,57.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,04:00,39.9,,31.9,72.8,0.0,NW@1.4,2.8,57.4,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,04:15,39.0,,32.0,75.8,0.0,E@0.9,2.4,57.3,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,04:30,39.3,,32.0,75.0,0.0,NE@0.6,2.4,57.3,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,04:45,39.1,,32.0,75.5,0.0,NE@1.2,2.4,57.2,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,05:00,38.8,,33.2,80.0,0.0,S@0.3,2.1,57.2,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,05:15,38.8,,33.5,80.9,0.0,S@0.5,2.4,57.1,0.0,60,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,05:30,40.1,,33.8,78.0,0.0,N@0.3,1.7,57.0,0.0,84,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,05:45,41.6,,34.3,75.3,0.0,SW@0.6,2.4,57.0,0.0,128,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,06:00,43.1,,34.9,72.5,0.0,W@0.4,2.4,56.9,0.0,143,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,06:15,44.1,,35.1,70.6,0.0,N@0.0,0.0,56.9,0.0,146,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,06:30,44.5,,35.8,71.1,0.0,SW@1.6,2.8,56.8,0.0,170,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,06:45,45.0,,35.6,69.6,0.0,SW@1.0,2.8,56.8,0.0,196,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,07:00,46.0,,36.0,67.7,0.0,W@1.1,3.1,56.7,0.0,219,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,07:15,46.7,,36.1,66.3,0.0,W@1.5,2.8,56.6,0.0,215,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,07:30,47.4,,35.6,63.2,0.0,NW@1.7,4.2,56.6,0.0,243,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,07:45,47.6,,36.2,64.3,0.0,W@2.3,4.2,56.5,0.0,291,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,08:00,48.6,,36.1,61.7,0.0,SW@1.7,3.1,56.5,0.0,358,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,08:15,50.7,,36.5,58.0,0.0,SE@1.8,4.6,56.4,0.0,507,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,08:30,51.8,,35.8,54.1,0.0,S@2.2,5.7,56.4,0.0,592,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,08:45,52.4,,36.3,54.1,0.0,SE@2.4,4.9,56.3,0.0,594,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,09:00,54.0,,37.2,52.9,0.0,SE@2.8,4.9,56.3,0.0,709,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,09:15,54.5,,37.5,52.5,0.0,S@3.2,6.0,56.3,0.0,746,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,09:30,55.7,,38.8,52.8,0.0,S@3.4,6.4,56.2,0.0,772,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,09:45,56.9,,38.4,50.0,0.0,SE@3.0,5.7,56.2,0.0,807,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,10:00,57.4,,38.4,49.1,0.0,S@4.2,8.2,56.2,0.0,829,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,10:15,57.7,,38.0,47.7,0.0,SE@4.7,9.2,56.2,0.0,859,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,10:30,58.5,,39.0,48.2,0.0,S@5.5,11.4,56.2,0.0,885,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,10:45,58.6,,38.7,47.4,0.0,SW@5.5,10.7,56.2,0.0,897,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,11:00,59.5,,39.0,46.4,0.0,S@5.4,9.6,56.2,0.0,930,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,11:15,60.0,,37.9,43.7,0.0,SE@3.8,8.5,56.2,0.0,989,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,11:30,61.5,,39.2,43.6,0.0,S@5.4,11.7,56.2,0.0,1043,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,11:45,61.9,,38.5,41.9,0.0,SE@5.7,11.7,56.3,0.0,1036,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,12:00,61.6,,38.9,42.9,0.0,S@6.7,10.7,56.3,0.0,995,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,12:15,59.4,,38.8,46.3,0.0,S@7.7,12.1,56.4,0.0,295,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,12:30,57.5,,38.7,49.3,0.18,SE@7.3,13.5,56.4,0.03,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,12:45,52.7,,40.5,62.9,0.89,S@4.7,8.2,56.5,0.05,115,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
2011-05-27,13:00,53.1,,37.3,54.8,0.87,SW@9.2,17.1,56.6,0.02,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:31:14.649413
