Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-18,09:45,77.0,,46.5,34.0,0.01,NE@2.9,6.2,81.8,0.0,689,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,10:00,78.1,,47.3,33.8,0.01,NE@3.0,7.1,81.8,0.0,713,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,10:15,78.9,,47.2,32.7,0.01,N@3.1,5.4,81.7,0.0,735,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,10:30,79.2,,46.8,32.0,0.01,N@3.1,6.0,81.7,0.0,751,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,10:45,79.6,,46.2,30.7,0.01,N@3.6,7.1,81.7,0.0,769,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,11:00,80.0,,44.6,28.7,0.01,N@3.5,6.6,81.7,0.0,786,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,11:15,80.7,,45.1,28.6,0.01,N@2.4,5.7,81.7,0.0,798,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,11:30,81.3,,44.7,27.6,0.01,NE@2.3,5.2,81.7,0.0,808,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,11:45,82.0,,45.7,28.0,0.01,N@2.1,5.4,81.7,0.0,817,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,12:00,82.0,,45.5,27.7,0.01,N@3.3,8.1,81.7,0.0,821,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,12:15,82.0,,45.0,27.2,0.01,NE@2.3,5.7,81.6,0.0,823,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,12:30,82.3,,44.9,26.9,0.01,NW@2.5,7.9,81.6,0.0,831,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,12:45,83.2,,46.2,27.4,0.01,SE@2.5,7.6,81.4,0.0,828,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,13:00,83.8,,46.5,27.3,0.01,S@4.3,8.6,81.3,0.0,757,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,13:15,82.7,,46.9,28.5,0.01,E@2.2,5.7,81.3,0.0,485,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,13:30,82.9,,46.1,27.7,0.01,E@1.5,4.3,81.3,0.0,673,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,13:45,83.9,,46.6,27.2,0.01,E@1.5,3.8,81.3,0.0,762,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,14:00,83.8,,45.4,26.1,0.01,SE@2.1,6.7,81.3,0.0,751,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,14:15,85.0,,45.0,24.7,0.01,NE@1.5,3.8,81.3,0.0,801,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,14:30,86.1,,44.6,23.5,0.01,S@3.7,8.8,81.3,0.0,715,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,14:45,85.5,,45.1,24.4,0.01,S@2.8,5.2,81.4,0.0,684,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,15:00,85.9,,46.1,25.0,0.01,SE@1.8,5.7,81.6,0.0,664,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,15:15,85.9,,48.7,27.6,0.01,NE@1.0,2.1,81.7,0.0,637,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,15:30,86.0,,48.7,27.6,0.01,NE@1.4,2.6,81.7,0.0,604,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,15:45,85.4,,45.2,24.6,0.01,NW@1.4,3.6,81.7,0.0,571,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,16:00,86.9,,43.3,21.7,0.01,S@1.9,6.4,81.7,0.0,537,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,16:15,87.3,,42.9,21.2,0.0,S@2.3,6.6,81.7,0.0,503,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,16:30,86.6,,41.5,20.5,0.0,SE@1.8,5.9,81.7,0.0,468,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,16:45,87.3,,40.3,19.1,0.01,SW@4.4,8.3,81.7,0.0,430,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,17:00,87.2,,40.0,19.0,0.01,SW@5.0,8.5,81.7,0.0,393,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,17:15,87.2,,40.8,19.6,0.01,SW@4.6,8.1,81.8,0.0,357,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,17:30,86.7,,41.3,20.3,0.01,SW@5.8,12.3,81.8,0.0,324,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,17:45,86.2,,41.1,20.5,0.01,SW@4.8,7.1,81.9,0.0,287,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,18:00,85.9,,41.5,21.0,0.01,SW@4.6,7.4,81.9,0.0,256,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,18:15,85.6,,41.4,21.1,0.01,SW@4.0,6.0,82.0,0.0,208,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,18:30,84.6,,41.2,21.6,0.01,SW@4.9,11.8,82.1,0.0,155,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,18:45,82.6,,41.7,23.5,0.01,SW@4.4,7.9,82.2,0.0,80,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,19:00,80.8,,42.7,25.9,0.01,SW@2.5,6.4,82.3,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,19:15,79.6,,44.2,28.6,0.01,NW@1.3,4.0,82.4,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,19:30,77.7,,45.2,31.7,0.01,N@1.5,4.3,82.4,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,19:45,76.9,,44.8,31.9,0.01,N@2.8,6.7,82.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,20:00,75.4,,43.3,31.7,0.01,N@3.4,8.3,82.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,20:15,75.4,,42.6,30.9,0.01,N@4.0,7.8,82.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,20:30,74.5,,42.1,31.2,0.01,N@3.7,7.8,82.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,20:45,74.2,,41.4,30.7,0.01,N@3.9,8.1,82.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,21:00,74.2,,40.9,30.1,0.01,N@5.2,10.4,82.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,21:15,73.9,,41.5,31.1,0.01,N@4.5,7.9,82.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,21:30,73.2,,42.2,32.7,0.01,N@5.6,9.0,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,21:45,72.3,,43.4,35.3,0.01,N@5.7,11.6,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,22:00,71.1,,44.1,37.7,0.01,N@4.8,10.0,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,22:15,69.5,,44.8,41.0,0.01,N@3.9,7.4,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,22:30,69.1,,45.1,42.1,0.01,N@4.5,11.2,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,22:45,68.5,,45.3,43.3,0.01,NW@3.6,6.4,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-18,23:00,68.3,,45.5,43.8,0.01,NW@3.5,8.6,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,23:15,67.7,,45.6,45.0,0.01,NW@4.1,6.6,83.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,23:30,67.6,,45.6,45.1,0.01,NW@3.8,7.6,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,23:45,67.7,,45.4,44.6,0.01,NW@4.7,8.3,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,24:00,67.5,,45.8,45.5,0.01,NW@4.6,9.2,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,00:15,66.8,,45.8,46.6,0.01,NW@4.4,7.9,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,00:30,66.1,,46.3,48.7,0.01,NW@3.7,8.6,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,00:45,66.3,,46.3,48.6,0.01,NW@3.8,8.1,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,01:00,66.1,,46.4,49.0,0.01,NW@4.2,11.4,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,01:15,66.0,,46.7,49.7,0.01,NW@4.3,8.3,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,01:30,66.0,,46.2,48.8,0.01,NW@4.4,7.6,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,01:45,65.5,,46.5,50.2,0.01,N@4.6,11.1,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,02:00,64.5,,46.3,51.5,0.01,N@4.1,8.5,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,02:15,63.9,,46.1,52.3,0.01,N@4.8,8.5,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,02:30,63.8,,46.4,53.1,0.01,N@4.2,8.6,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,02:45,63.1,,45.7,52.9,0.01,N@3.9,7.8,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,03:00,62.5,,45.3,53.3,0.01,N@3.4,8.8,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,03:15,61.2,,44.8,54.7,0.01,N@2.9,7.4,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,03:30,61.3,,45.0,55.0,0.01,N@3.2,5.7,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,03:45,60.9,,45.0,55.8,0.01,N@3.3,8.6,83.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,04:00,60.8,,44.4,54.7,0.01,N@3.6,6.0,83.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,04:15,60.5,,44.4,55.2,0.01,N@3.1,5.5,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,04:30,60.9,,45.1,56.0,0.01,N@3.3,5.9,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,04:45,61.3,,45.3,55.6,0.01,N@3.3,6.6,83.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,05:00,60.5,,44.9,56.3,0.01,N@2.7,5.4,83.0,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,05:15,60.6,,45.2,56.8,0.01,N@3.7,6.4,83.0,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,05:30,61.3,,45.0,55.0,0.01,N@3.9,6.4,83.0,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,05:45,62.1,,46.2,55.8,0.01,N@4.1,12.1,83.0,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,06:00,62.8,,46.8,55.7,0.01,N@4.4,7.4,82.9,0.0,41,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,06:15,63.1,,46.7,54.9,0.01,N@4.6,8.1,82.9,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,06:30,63.6,,46.7,54.1,0.01,N@4.9,7.9,82.9,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,06:45,64.0,,46.7,53.4,0.01,N@5.4,15.2,82.8,0.0,57,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,07:00,64.2,,46.4,52.2,0.01,N@4.8,8.5,82.7,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,07:15,65.5,,46.7,50.6,0.01,N@5.1,8.8,82.5,0.0,341,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,07:30,66.8,,47.2,49.2,0.01,N@5.1,9.0,82.4,0.0,382,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,07:45,67.7,,47.8,48.8,0.01,N@5.0,8.3,82.4,0.0,420,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,08:00,68.5,,47.5,46.9,0.01,N@5.9,11.6,82.4,0.0,458,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,08:15,69.7,,48.3,46.4,0.01,N@4.7,9.0,82.4,0.0,495,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,08:30,70.5,,48.3,45.3,0.01,N@4.7,11.8,82.3,0.0,530,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,08:45,71.3,,48.5,44.2,0.01,N@3.9,7.6,82.3,0.0,564,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,09:00,72.5,,48.6,42.7,0.01,N@4.4,7.4,82.1,0.0,596,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,09:15,73.1,,48.8,42.3,0.01,N@4.1,7.6,82.1,0.0,626,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,09:30,74.5,,49.2,40.9,0.01,N@3.3,5.9,81.9,0.0,655,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,09:45,75.9,,49.1,38.8,0.01,N@2.7,5.7,81.9,0.0,682,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,10:00,77.3,,48.2,35.8,0.01,NE@1.3,3.5,81.9,0.0,706,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,10:15,78.5,,48.4,34.7,0.01,N@1.8,4.5,81.8,0.0,726,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,10:30,78.7,,46.8,32.5,0.01,N@1.6,4.3,81.8,0.0,744,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,10:45,79.8,,47.9,32.6,0.01,N@1.4,4.0,81.7,0.0,762,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,11:00,80.4,,47.4,31.4,0.01,E@1.1,3.1,81.7,0.0,776,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,11:15,80.2,,47.0,31.2,0.01,SE@2.7,7.4,81.7,0.0,787,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,11:30,81.8,,47.5,30.2,0.01,SE@1.9,5.7,81.7,0.0,798,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,11:45,81.9,,47.4,30.0,0.01,SE@2.8,5.9,81.7,0.0,805,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,12:00,84.0,,45.2,25.7,0.01,SW@3.8,9.0,81.7,0.0,808,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,12:15,84.7,,46.0,25.9,0.01,SW@4.9,10.9,81.7,0.0,811,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,12:30,84.6,,45.2,25.2,0.01,SW@4.4,7.6,81.7,0.0,810,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,12:45,85.0,,46.9,26.6,0.01,W@4.3,7.8,81.6,0.0,804,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
2008-07-19,13:00,85.9,,46.0,24.9,0.01,S@3.8,16.6,81.6,0.0,796,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:35.345131
