Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,11:00,53.1,52.4,39.2,59.1,0.0,S@5.7,11.4,45.0,0.0,475,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,11:15,53.2,52.6,39.6,59.8,0.0,S@5.2,9.9,45.2,0.0,415,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,11:30,54.3,53.6,39.8,58.0,0.0,S@5.6,9.9,45.4,0.0,574,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,11:45,54.4,53.7,39.5,56.8,0.0,SE@6.0,10.7,45.6,0.0,531,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,12:00,54.4,53.7,39.8,57.5,0.0,S@6.1,9.9,45.8,0.0,458,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,12:15,53.9,53.3,39.6,58.2,0.0,S@5.6,9.6,46.1,0.0,408,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,12:30,54.6,54.0,40.7,59.2,0.0,S@5.2,9.9,46.3,0.0,414,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,12:45,54.1,53.4,39.9,58.6,0.0,S@5.8,9.9,46.6,0.0,321,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,13:00,54.1,53.5,40.2,59.2,0.0,S@5.1,8.9,46.9,0.0,299,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,13:15,54.4,53.9,40.1,58.3,0.0,S@4.9,8.5,47.1,0.0,330,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,13:30,55.2,54.6,39.9,56.1,0.0,S@5.0,8.9,47.4,0.0,454,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,13:45,56.3,55.6,40.1,54.6,0.0,S@5.3,8.9,47.6,0.0,649,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,14:00,57.2,56.4,39.7,51.9,0.0,S@6.1,10.3,47.8,0.0,576,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,14:15,56.9,56.2,39.0,51.1,0.0,SE@4.1,7.4,48.0,0.0,434,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,14:30,58.5,57.7,39.0,48.3,0.0,SE@4.9,10.3,48.2,0.0,675,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,14:45,58.5,57.8,39.2,48.6,0.0,S@5.1,8.9,48.4,0.0,488,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,15:00,57.6,57.1,39.1,49.9,0.0,SW@4.7,7.8,48.6,0.0,173,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,15:15,56.7,56.2,37.9,49.3,0.07,W@4.8,7.8,48.8,0.0,90,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,15:30,55.4,54.8,41.1,58.4,0.9,NW@5.0,9.2,49.1,0.0,128,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,15:45,54.0,53.5,41.1,61.6,0.96,NW@5.6,9.6,49.3,0.0,70,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,16:00,53.2,52.7,41.7,64.7,0.97,NW@4.1,6.7,49.5,0.0,109,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,16:15,55.5,54.7,43.7,64.4,0.91,SE@4.5,8.5,49.6,0.0,625,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,16:30,56.0,55.3,42.4,60.2,0.84,E@5.0,8.9,49.8,0.0,458,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,16:45,56.1,55.4,42.3,59.5,0.29,E@5.1,8.2,49.9,0.0,469,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,17:00,57.0,56.2,40.4,53.7,0.0,SE@3.6,6.0,49.9,0.0,413,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,17:15,56.9,56.3,41.5,56.1,0.0,SE@3.5,5.7,50.0,0.0,194,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,17:30,57.4,56.6,40.8,53.8,0.0,SE@3.3,5.3,50.1,0.0,259,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,17:45,57.2,56.5,40.5,53.4,0.0,SE@3.9,6.0,50.2,0.0,211,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,18:00,56.4,55.9,41.3,56.8,0.0,SE@2.9,4.9,50.2,0.0,102,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,18:15,56.5,55.9,41.7,57.6,0.0,SE@2.7,4.6,50.3,0.0,112,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,18:30,55.9,55.4,41.4,58.0,0.0,SE@3.3,5.3,50.4,0.0,64,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,18:45,55.0,54.5,40.9,58.7,0.0,SE@2.3,4.2,50.4,0.0,63,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,19:00,55.3,54.7,41.4,59.5,0.0,SE@2.7,6.7,50.5,0.0,62,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,19:15,54.2,53.7,41.5,62.2,0.0,SE@2.2,3.9,50.5,0.0,32,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,19:30,53.4,52.9,41.1,62.9,0.0,SE@1.1,4.6,50.5,0.0,12,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,19:45,53.0,52.5,40.7,62.9,0.0,S@0.9,2.8,50.5,0.0,5,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,20:00,52.5,52.0,40.9,64.6,0.0,SE@1.0,3.5,50.4,0.0,1,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,20:15,51.8,51.3,41.1,66.8,0.0,SE@1.3,3.9,50.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,20:30,51.4,51.0,41.5,68.6,0.0,SE@3.0,4.9,50.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,20:45,50.2,49.8,41.8,72.6,0.0,N@2.1,4.6,50.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,21:00,48.6,48.2,41.5,76.1,0.0,W@1.7,3.5,50.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,21:15,48.4,47.9,41.4,76.7,0.0,NW@2.5,4.6,50.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,21:30,47.3,46.7,41.6,80.4,0.0,NW@2.9,4.2,49.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,21:45,47.4,47.0,41.4,79.5,0.0,NW@3.5,4.9,49.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,22:00,47.2,46.7,41.1,79.4,0.0,NW@3.6,6.4,49.6,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,22:15,46.4,45.9,40.7,80.2,0.0,NW@2.7,4.2,49.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,22:30,45.4,44.9,40.4,82.5,0.0,N@2.4,4.6,49.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,22:45,45.5,45.0,40.0,80.9,0.0,NW@2.5,4.2,49.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,23:00,45.4,45.0,39.1,78.3,0.0,NW@3.3,5.3,48.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,23:15,45.5,45.0,38.5,76.5,0.0,NW@3.1,4.9,48.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,23:30,44.0,43.6,38.0,79.3,0.0,N@2.1,4.6,48.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,23:45,44.0,43.6,37.0,76.2,0.0,NW@2.9,5.3,48.4,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-08,24:00,43.2,42.7,37.0,78.6,0.0,N@1.6,3.5,48.3,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,00:15,42.6,42.0,36.6,79.3,0.0,NW@2.0,3.5,48.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,00:30,41.4,41.0,36.9,83.7,0.0,N@2.6,4.9,48.0,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,00:45,42.6,42.2,36.9,80.0,0.0,NW@2.4,4.6,47.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,01:00,41.5,41.2,36.6,82.5,0.0,N@0.0,0.0,47.6,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,01:15,41.3,40.9,36.8,83.7,0.0,N@1.3,3.1,47.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,01:30,41.8,41.4,36.3,80.6,0.0,NW@1.9,3.9,47.3,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,01:45,41.1,40.7,35.9,81.4,0.0,W@0.0,1.4,47.1,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,02:00,39.9,39.4,36.0,85.7,0.0,NW@0.4,2.4,47.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,02:15,39.8,39.4,35.8,85.4,0.0,NW@0.6,2.1,46.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,02:30,40.1,39.6,35.7,84.1,0.0,NW@1.0,3.9,46.6,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,02:45,41.4,41.0,35.9,80.6,0.0,W@2.5,4.9,46.5,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,03:00,40.0,39.5,35.6,84.1,0.0,SW@0.1,2.4,46.3,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,03:15,39.0,38.5,35.4,86.7,0.0,NW@0.1,2.1,46.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,03:30,39.0,38.4,35.1,85.9,0.02,NW@1.6,3.9,46.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,03:45,38.2,37.7,35.1,88.6,0.0,W@2.9,6.0,45.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,04:00,37.4,37.0,35.0,90.7,0.0,NW@1.5,3.9,45.7,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,04:15,37.2,36.7,35.6,93.9,0.1,NW@0.0,1.7,45.5,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,04:30,36.5,36.1,35.5,96.2,0.21,NE@0.4,2.8,45.4,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,04:45,37.3,36.9,36.5,97.1,0.36,SE@0.9,2.8,45.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,05:00,37.3,36.9,36.0,95.2,0.45,E@0.1,2.1,45.1,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,05:15,36.6,36.0,36.4,99.1,0.57,NW@0.5,2.8,44.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,05:30,35.9,35.4,35.7,99.1,0.65,NW@0.8,3.1,44.8,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,05:45,36.2,35.8,35.1,95.9,0.68,N@1.1,3.1,44.6,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,06:00,35.0,34.6,33.8,95.1,0.69,E@0.3,2.8,44.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,06:15,35.8,35.3,35.1,97.4,0.72,N@0.0,0.0,44.3,0.0,2,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,06:30,35.7,35.2,34.7,96.0,0.75,W@0.2,2.1,44.2,0.0,6,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,06:45,35.1,34.6,34.4,97.2,0.78,N@0.0,0.0,44.1,0.0,16,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,07:00,34.7,34.3,34.5,99.0,0.8,N@0.1,1.7,43.9,0.0,30,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,07:15,35.9,35.5,35.4,98.0,0.81,N@0.2,2.8,43.8,0.0,78,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,07:30,37.4,37.0,36.3,95.8,0.81,NW@0.1,1.7,43.6,0.0,82,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,07:45,38.6,38.3,36.9,93.3,0.8,NW@0.4,2.4,43.5,0.0,146,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,08:00,40.5,40.0,37.2,88.0,0.77,W@0.0,1.7,43.4,0.0,166,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,08:15,41.7,41.3,37.1,83.4,0.68,S@0.1,1.7,43.3,0.0,169,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,08:30,43.3,43.0,37.2,79.1,0.38,S@0.4,2.4,43.2,0.0,228,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,08:45,44.6,44.3,37.1,74.6,0.0,S@0.9,3.9,43.1,0.0,251,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,09:00,46.0,45.7,37.6,72.4,0.0,SE@1.8,4.6,43.1,0.0,338,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,09:15,46.8,46.4,37.9,71.0,0.0,SE@2.4,4.6,43.1,0.0,412,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,09:30,47.6,47.2,38.4,70.0,0.0,SE@2.8,4.9,43.1,0.0,463,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,09:45,48.4,47.9,38.6,68.7,0.0,S@2.9,4.6,43.2,0.0,499,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,10:00,49.0,48.4,38.2,66.2,0.0,S@2.7,4.9,43.3,0.0,520,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,10:15,50.3,49.8,38.1,62.6,0.0,S@2.2,3.9,43.4,0.0,555,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,10:30,51.0,50.4,37.1,58.9,0.0,SW@2.6,5.3,43.6,0.0,574,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,10:45,51.7,51.1,37.1,57.2,0.0,SW@2.7,4.9,43.8,0.0,556,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,11:00,52.4,51.9,37.4,56.4,0.0,S@2.8,5.3,44.1,0.0,560,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,11:15,53.7,53.1,37.9,54.7,0.0,S@3.1,6.4,44.4,0.0,671,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,11:30,54.7,54.0,37.7,52.5,0.0,S@4.1,7.8,44.7,0.0,690,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,11:45,55.6,54.9,38.1,51.8,0.0,SE@3.9,7.1,45.0,0.0,712,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,12:00,55.8,55.1,38.5,52.1,0.0,SW@5.3,9.9,45.4,0.0,655,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,12:15,55.7,55.0,38.4,52.1,0.0,SW@5.3,11.4,45.8,0.0,494,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,12:30,55.3,54.7,38.1,52.2,0.0,SW@5.5,9.9,46.2,0.0,401,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,12:45,55.8,55.1,39.0,53.2,0.0,S@5.5,9.2,46.6,0.0,440,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,13:00,55.8,55.1,39.0,53.1,0.0,S@5.4,9.9,47.0,0.0,404,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,13:15,56.1,55.5,39.1,52.6,0.0,SE@4.6,7.4,47.3,0.0,416,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,13:30,57.4,56.7,39.5,51.1,0.0,S@5.2,12.1,47.6,0.0,596,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,13:45,57.9,57.3,39.4,49.9,0.0,SW@6.2,12.8,47.9,0.0,606,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,14:00,58.5,57.8,39.0,48.2,0.0,S@5.1,10.3,48.2,0.0,514,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,14:15,60.0,59.1,38.2,44.3,0.0,SE@6.4,11.0,48.4,0.0,768,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,14:30,60.5,59.7,38.2,43.5,0.0,SE@6.1,11.7,48.7,0.0,705,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,14:45,60.8,59.9,38.3,43.2,0.0,SE@6.2,9.6,48.9,0.0,665,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,15:00,60.4,59.7,37.9,43.0,0.0,SE@6.5,9.9,49.2,0.0,530,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,15:15,59.5,58.8,37.0,42.9,0.0,SE@6.4,9.9,49.4,0.0,345,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,15:30,59.6,58.9,36.8,42.6,0.0,SE@6.0,9.9,49.7,0.0,352,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,15:45,60.5,59.7,37.1,41.7,0.0,SE@6.2,12.4,49.9,0.0,462,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,16:00,60.1,59.3,36.4,41.2,0.0,SE@6.8,10.3,50.1,0.0,404,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,16:15,60.1,59.4,36.8,41.7,0.0,SE@6.1,10.3,50.3,0.0,352,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,16:30,60.1,59.5,36.4,41.0,0.0,SE@6.7,9.9,50.5,0.0,347,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,16:45,60.4,59.7,36.8,41.3,0.0,SE@6.0,13.2,50.7,0.0,363,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,17:00,60.7,60.0,37.0,41.2,0.0,SE@5.5,9.9,50.8,0.0,340,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,17:15,60.2,59.5,36.5,41.2,0.0,SE@5.7,9.6,50.9,0.0,280,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,17:30,60.0,59.3,36.5,41.4,0.0,SE@5.6,9.9,51.0,0.0,249,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,17:45,59.8,59.2,36.5,41.7,0.0,SE@5.5,9.9,51.1,0.0,205,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,18:00,59.0,58.4,36.3,42.6,0.0,SE@5.5,10.3,51.1,0.0,141,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,18:15,58.6,58.1,36.1,42.8,0.0,SE@5.2,9.2,51.2,0.0,114,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,18:30,58.3,57.8,36.0,43.1,0.0,SE@5.3,8.5,51.2,0.0,93,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,18:45,57.9,57.4,36.2,44.0,0.0,SE@4.1,7.1,51.2,0.0,68,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,19:00,57.4,57.0,36.1,44.7,0.0,SE@3.3,6.4,51.2,0.0,44,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,19:15,56.9,56.4,36.2,45.7,0.0,SE@3.1,6.0,51.2,0.0,24,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,19:30,56.4,56.0,36.3,46.7,0.0,SE@3.1,5.7,51.2,0.0,12,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,19:45,55.8,55.3,36.4,47.9,0.0,SE@1.8,4.2,51.1,0.0,3,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,20:00,54.8,54.3,36.8,50.4,0.0,E@1.8,3.9,51.1,0.0,1,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,20:15,53.8,53.3,37.0,52.7,0.0,SW@0.8,2.8,51.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,20:30,53.4,52.9,36.9,53.4,0.0,SW@0.3,2.1,50.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,20:45,53.4,52.9,37.0,53.6,0.0,S@2.2,6.0,50.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,21:00,53.8,53.4,36.6,51.9,0.0,S@0.8,2.1,50.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,21:15,53.5,53.0,36.8,53.1,0.0,SE@1.3,3.5,50.6,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,21:30,53.2,52.7,36.9,53.8,0.0,SE@2.0,3.9,50.5,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-09,21:45,52.2,51.7,37.3,56.7,0.0,E@1.8,2.8,50.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
