Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-25,15:15,41.8,41.3,29.9,62.4,0.0,S@2.8,4.6,41.2,0.0,110,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,15:30,41.3,41.0,29.4,62.3,0.0,S@2.0,3.5,41.2,0.0,82,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,15:45,40.6,40.3,28.9,62.6,0.0,S@2.6,3.5,41.2,0.0,48,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,16:00,39.6,39.3,28.6,64.2,0.0,W@1.3,2.4,41.2,0.0,17,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,16:15,37.7,37.3,28.2,68.2,0.0,N@1.5,2.4,41.2,0.0,5,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,16:30,35.3,35.0,27.7,73.6,0.0,E@2.0,3.1,41.1,0.0,1,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,16:45,36.4,36.9,28.6,72.9,0.0,NE@1.7,2.8,41.1,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,17:00,34.5,33.9,27.0,73.7,0.0,N@2.2,3.1,41.1,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,17:15,31.9,31.5,26.2,79.7,0.0,NE@1.7,2.8,41.1,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,17:30,32.2,32.5,27.5,82.4,0.0,N@1.9,3.1,41.1,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,17:45,31.9,31.6,26.8,81.6,0.04,N@0.8,2.4,41.1,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,18:00,30.8,30.7,26.2,83.7,0.09,NW@1.1,2.4,41.1,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,18:15,30.7,30.6,26.2,84.4,0.14,NW@2.0,2.8,41.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,18:30,31.2,31.2,25.8,80.8,0.15,NW@1.5,3.1,41.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,18:45,29.3,29.2,24.2,82.7,0.12,NE@3.0,3.9,41.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,19:00,30.1,30.3,25.1,83.0,0.08,NE@3.0,4.6,41.1,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,19:15,31.1,31.1,24.3,76.4,0.0,NE@2.9,4.2,41.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,19:30,30.8,30.7,24.0,76.7,0.0,N@1.6,2.8,41.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,19:45,29.7,29.7,23.1,77.6,0.0,NE@2.3,3.1,41.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,20:00,30.1,30.2,23.5,77.5,0.0,NE@2.2,3.9,41.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,20:15,29.6,29.6,22.9,77.1,0.0,W@1.1,3.5,41.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,20:30,30.1,29.9,23.0,75.8,0.0,N@1.2,2.4,41.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,20:45,29.4,29.4,22.7,77.1,0.0,N@1.4,2.8,41.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,21:00,28.8,28.5,22.1,77.7,0.0,NW@1.4,2.4,41.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,21:15,28.0,27.9,21.9,80.0,0.0,NE@2.3,3.9,41.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,21:30,27.4,27.4,21.8,81.7,0.0,S@1.3,2.8,41.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,21:45,27.7,27.6,22.1,81.5,0.0,NW@1.6,3.1,41.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,22:00,27.3,27.3,21.9,82.5,0.0,NE@1.3,2.4,41.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,22:15,27.0,26.9,21.6,82.4,0.03,NW@0.9,2.4,41.0,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,22:30,26.7,26.6,21.6,83.7,0.07,N@1.2,2.4,41.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,22:45,26.5,26.5,21.7,84.8,0.1,NE@1.6,2.8,41.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,23:00,26.4,26.5,21.7,85.2,0.13,N@1.5,2.1,41.0,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,23:15,26.9,26.9,22.1,84.6,0.15,SW@0.5,2.1,40.9,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,23:30,26.6,26.6,21.7,84.4,0.18,NW@1.1,2.1,40.9,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,23:45,26.0,25.8,20.8,83.9,0.12,NE@1.3,2.1,40.9,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-25,24:00,25.8,25.7,20.9,84.8,0.0,NE@0.1,1.7,40.9,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,00:15,25.8,25.7,21.0,85.1,0.0,NW@0.5,2.4,40.9,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,00:30,25.8,25.7,20.9,84.6,0.0,W@1.2,2.8,40.9,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,00:45,25.4,25.3,20.5,85.0,0.0,N@1.8,2.8,40.9,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,01:00,25.0,24.9,20.2,85.4,0.0,NE@1.2,2.4,40.9,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,01:15,24.6,24.7,20.2,87.2,0.0,NW@0.9,2.1,40.9,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,01:30,25.3,25.2,21.3,88.5,0.0,N@0.0,0.0,40.8,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,01:45,24.8,24.6,20.7,88.3,0.0,NE@1.5,2.8,40.8,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,02:00,24.8,24.9,21.0,89.3,0.0,NE@1.7,2.1,40.8,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,02:15,25.4,25.4,21.8,89.5,0.0,N@1.7,2.4,40.8,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,02:30,24.9,24.7,20.9,88.8,0.0,N@1.5,2.4,40.8,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,02:45,24.1,24.0,20.0,88.6,0.0,NE@0.7,2.1,40.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,03:00,24.0,23.9,20.0,88.8,0.0,NW@1.8,2.4,40.8,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,03:15,23.6,23.6,19.6,89.0,0.0,N@1.6,2.4,40.8,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,03:30,23.5,23.4,19.4,88.8,0.0,NE@1.5,2.8,40.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,03:45,23.1,23.3,19.1,89.1,0.0,E@0.8,2.4,40.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,04:00,24.2,24.3,20.5,90.0,0.0,NE@1.2,2.4,40.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,04:15,24.2,24.2,20.5,89.8,0.0,N@1.8,2.4,40.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,04:30,24.7,24.6,20.6,88.2,0.0,N@1.2,2.4,40.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,04:45,22.8,22.7,18.3,87.1,0.0,SW@0.1,1.7,40.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,05:00,22.5,22.4,18.1,87.7,0.0,NW@0.4,1.7,40.7,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,05:15,22.5,22.4,18.2,88.4,0.0,E@0.2,2.1,40.6,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,05:30,22.4,22.6,18.1,88.4,0.0,NE@1.8,2.4,40.6,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,05:45,23.1,23.1,18.9,88.5,0.0,E@1.0,2.4,40.6,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,06:00,24.1,24.2,19.8,88.0,0.0,NE@0.6,1.7,40.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,06:15,22.5,22.2,17.7,86.5,0.0,NW@2.2,2.8,40.6,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,06:30,21.7,21.8,17.2,88.0,0.0,N@2.0,2.8,40.6,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,06:45,21.9,21.9,17.7,88.9,0.0,N@1.2,2.1,40.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,07:00,21.5,21.5,17.2,88.9,0.0,E@1.6,2.4,40.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,07:15,21.5,21.5,17.3,89.3,0.0,N@1.5,2.4,40.5,0.0,1,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,07:30,22.3,22.4,18.4,89.8,0.0,E@0.9,2.8,40.5,0.0,2,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,07:45,23.1,23.2,19.3,90.1,0.0,SW@0.9,2.1,40.5,0.0,9,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,08:00,23.6,23.6,19.8,89.7,0.0,W@0.8,2.1,40.5,0.0,18,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,08:15,24.3,24.3,20.4,89.2,0.0,NE@0.7,2.1,40.5,0.0,29,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,08:30,24.5,24.5,20.5,88.5,0.0,N@0.0,0.0,40.4,0.0,67,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,08:45,26.0,26.2,21.9,87.5,0.0,E@0.0,1.4,40.4,0.0,95,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,09:00,26.7,26.6,22.3,86.1,0.0,SW@0.5,1.7,40.4,0.0,74,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,09:15,27.7,28.2,22.9,84.4,0.0,E@0.3,1.7,40.4,0.0,117,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,09:30,28.0,27.9,22.9,83.0,0.0,W@0.9,2.4,40.4,0.0,106,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,09:45,28.3,28.3,23.2,83.4,0.01,N@0.8,2.4,40.4,0.0,110,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,10:00,28.5,28.4,23.5,83.7,0.06,W@1.5,2.8,40.4,0.0,115,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,10:15,28.6,28.7,24.0,84.7,0.07,NW@2.1,3.1,40.3,0.0,84,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,10:30,29.5,29.5,25.0,84.9,0.1,NW@1.0,2.4,40.3,0.0,113,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
2012-11-26,10:45,30.0,30.0,25.7,85.1,0.13,NE@1.3,2.8,40.3,0.0,129,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:36.290209
