Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,11:30,29.8,27.7,93.5,0.0,35,30.52,SW,0.5,2.8,0.08,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,11:45,29.9,27.6,92.6,0.0,38,30.52,SW,0.5,3.1,0.08,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,12:00,29.8,27.7,93.7,0.0,35,30.52,SW,0.5,2.8,0.08,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,12:15,29.9,27.9,93.4,0.0,28,30.52,N ,0.0,0.0,0.08,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,12:30,29.9,28.1,94.4,0.0,28,30.51,SW,0.0,1.7,0.09,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,12:45,30.0,28.3,95.0,0.0,26,30.51,N ,0.0,0.0,0.1,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,13:00,30.1,28.5,95.2,0.0,25,30.5,N ,0.0,0.0,0.11,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,13:15,30.2,28.4,94.3,0.0,28,30.5,N ,0.0,0.0,0.12,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,13:30,30.2,28.6,94.8,0.0,35,30.49,SW,0.2,2.8,0.13,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,13:45,30.2,28.5,94.7,0.0,35,30.48,SW,1.4,3.5,0.13,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,14:00,30.2,28.4,94.4,0.0,26,30.48,SW,1.5,3.9,0.12,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,14:15,30.3,28.6,94.7,0.0,27,30.48,SW,0.3,3.1,0.13,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,14:30,30.3,28.8,95.3,0.0,26,30.48,N ,0.0,0.0,0.13,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,14:45,30.1,28.9,96.6,0.0,15,30.48,N ,0.0,0.0,0.13,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,15:00,30.0,29.2,98.2,0.0,10,30.47,SW,0.1,2.4,0.12,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,15:15,29.9,29.2,99.2,0.0,5,30.47,SW,0.1,2.8,0.13,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,15:30,29.7,29.1,99.3,0.0,5,30.46,N ,0.0,0.0,0.13,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,15:45,29.7,29.1,99.3,0.0,2,30.46,N ,0.0,0.0,0.13,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,16:00,29.7,29.0,99.3,0.0,2,30.46,SW,0.5,3.5,0.13,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,16:15,29.7,29.0,99.3,0.0,0,30.46,SW,0.9,3.5,0.14,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,16:30,29.7,29.1,99.3,0.0,0,30.45,SW,0.2,3.1,0.14,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,16:45,29.8,29.2,99.3,0.0,0,30.45,SW,1.1,3.1,0.15,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,17:00,29.9,29.3,99.3,0.0,0,30.45,SW,1.1,3.1,0.15,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,17:15,30.0,29.4,99.3,0.0,0,30.43,SW,1.7,4.6,0.16,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,17:30,30.1,29.5,99.3,0.0,0,30.44,SW,0.7,3.5,0.17,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,17:45,30.1,29.6,99.3,0.0,0,30.44,SW,1.1,4.2,0.18,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,18:00,30.1,29.5,99.3,0.0,0,30.43,SW,1.9,3.9,0.18,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,18:15,30.1,29.5,99.3,0.0,0,30.42,SW,1.9,4.9,0.18,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,18:30,30.2,29.7,99.3,0.0,0,30.41,SW,2.4,5.3,0.19,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,18:45,30.4,29.9,99.3,0.0,0,30.41,SW,2.2,4.6,0.2,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,19:00,30.8,30.4,99.3,0.0,0,30.41,SW,1.9,5.7,0.24,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,19:15,31.1,30.7,99.3,0.0,0,30.4,SW,2.1,5.7,0.28,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,19:30,31.1,30.7,99.3,0.0,0,30.4,SW,1.9,4.9,0.3,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,19:45,31.0,30.6,99.3,0.0,0,30.4,SW,2.8,7.1,0.31,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,20:00,30.9,30.5,99.3,0.0,0,30.39,SW,2.0,4.9,0.31,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,20:15,31.0,30.6,99.3,0.0,0,30.38,SW,2.1,4.9,0.32,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,20:30,31.2,30.8,99.3,0.0,0,30.38,SW,1.8,5.3,0.35,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,20:45,31.3,30.9,99.3,0.0,0,30.38,SW,3.1,6.7,0.37,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,21:00,31.4,31.0,99.3,0.0,0,30.37,SW,3.2,8.9,0.39,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,21:15,31.5,31.1,99.3,0.0,0,30.36,SW,2.7,5.7,0.4,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,21:30,31.5,31.1,99.3,0.0,0,30.36,SW,2.9,7.8,0.42,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,21:45,31.6,31.3,99.3,0.0,0,30.35,SW,4.3,8.5,0.45,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,22:00,31.8,31.4,99.1,0.0,0,30.35,SW,2.8,6.7,0.48,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,22:15,31.8,31.3,98.6,0.0,0,30.34,SW,3.3,6.4,0.49,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,22:30,31.7,31.3,98.7,0.0,0,30.34,SW,3.3,6.7,0.49,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,22:45,31.7,31.2,98.5,0.0,0,30.34,SW,2.6,5.7,0.49,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,23:00,31.5,31.1,99.0,0.0,0,30.33,SW,2.8,6.0,0.48,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,23:15,31.5,31.2,99.3,0.0,0,30.33,SW,3.3,6.7,0.48,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,23:30,31.6,31.2,99.1,0.0,0,30.33,SW,3.2,6.0,0.49,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,23:45,31.6,31.1,98.9,0.0,0,30.32,SW,2.9,6.0,0.48,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-07,24:00,31.6,31.3,99.2,0.0,0,30.3,SW,3.4,6.4,0.49,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,00:15,31.7,31.4,99.3,0.0,0,30.3,SW,2.5,6.4,0.51,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,00:30,31.8,31.5,99.3,0.0,0,30.3,SW,2.0,7.4,0.53,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,00:45,32.9,32.5,98.4,0.0,0,30.3,S,3.1,7.4,0.9,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,01:00,33.0,32.1,96.3,0.0,0,30.29,SW,4.2,10.3,1.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,01:15,32.7,31.9,97.0,0.0,0,30.28,SW,4.1,9.6,1.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,01:30,32.3,31.8,98.1,0.0,0,30.28,SW,4.0,9.2,1.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,01:45,32.0,31.8,99.0,0.0,0,30.28,SW,3.6,7.8,0.97,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,02:00,32.0,31.8,99.3,0.0,0,30.28,S,3.4,9.9,0.93,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,02:15,32.0,31.8,99.3,0.0,0,30.28,SW,5.7,12.1,0.92,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,02:30,32.1,31.9,99.0,0.0,0,30.28,SW,6.4,15.0,0.91,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,02:45,32.5,31.8,97.4,0.01,0,30.27,SW,8.0,14.2,0.93,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,03:00,32.6,31.4,95.2,0.0,0,30.26,SW,6.4,12.4,0.93,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,03:15,32.7,31.0,93.5,0.0,0,30.27,SW,7.7,12.1,0.92,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,03:30,32.5,30.9,94.0,0.0,0,30.27,SW,4.7,9.6,0.89,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,03:45,32.5,30.8,93.5,0.0,0,30.27,SW,6.4,12.1,0.85,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,04:00,32.6,30.7,92.5,0.0,0,30.27,SW,6.3,12.1,0.81,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,04:15,32.4,30.7,93.3,0.0,0,30.28,SW,5.9,12.4,0.73,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,04:30,32.3,30.8,93.8,0.0,0,30.28,S,4.6,12.1,0.63,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,04:45,32.2,30.6,93.6,0.0,0,30.28,S,3.7,8.5,0.47,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,05:00,32.2,30.2,92.4,0.0,0,30.28,S,4.0,8.9,0.36,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,05:15,32.1,29.9,91.5,0.0,0,30.27,S,3.9,9.6,0.27,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,05:30,32.0,29.7,91.2,0.0,0,30.28,S,3.9,7.1,0.22,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,05:45,32.0,29.5,90.7,0.0,0,30.28,S,4.7,8.9,0.19,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,06:00,31.8,29.4,90.9,0.0,0,30.28,S,4.2,8.2,0.15,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,06:15,31.7,29.4,91.5,0.0,0,30.28,S,4.1,7.4,0.12,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,06:30,31.7,29.3,91.3,0.0,0,30.28,S,2.9,7.4,0.1,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,06:45,31.6,29.2,91.5,0.0,0,30.29,SW,2.5,6.7,0.08,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,07:00,31.5,29.0,91.2,0.0,0,30.28,SW,2.9,6.7,0.07,34.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,07:15,31.5,29.0,91.1,0.0,0,30.29,SW,2.3,6.0,0.05,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,07:30,31.5,28.9,90.5,0.0,0,30.29,SW,2.5,5.7,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,07:45,31.5,28.8,90.2,0.0,2,30.29,SW,0.8,4.2,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,08:00,31.6,28.8,89.9,0.0,2,30.29,SW,0.9,3.1,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,08:15,31.5,28.9,90.7,0.0,5,30.3,SW,0.6,3.1,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,08:30,31.4,29.2,92.1,0.0,7,30.3,SW,1.8,4.6,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,08:45,31.4,29.4,92.6,0.0,9,30.3,SW,1.0,4.2,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,09:00,31.5,29.5,92.9,0.0,11,30.31,SW,0.2,3.1,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,09:15,31.6,29.6,92.9,0.0,15,30.31,SW,0.6,3.5,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,09:30,31.5,29.6,93.5,0.0,17,30.31,SW,1.3,3.9,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,09:45,31.5,29.5,92.7,0.0,23,30.31,SW,0.6,3.5,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,10:00,31.6,29.6,92.6,0.0,32,30.32,SW,0.0,1.4,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,10:15,31.6,29.7,93.2,0.0,33,30.32,N ,0.0,0.0,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,10:30,31.8,29.8,92.9,0.0,44,30.31,N ,0.0,0.0,0.0,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,10:45,31.9,29.9,92.4,0.0,45,30.31,N ,0.0,0.0,0.0,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,11:00,31.9,29.8,92.3,0.0,48,30.31,N ,0.0,0.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,11:15,32.0,30.0,92.0,0.0,56,30.3,S,0.4,3.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,11:30,32.1,30.1,92.2,0.0,61,30.28,SE,0.5,3.1,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,11:45,32.4,30.1,91.3,0.0,70,30.28,N ,0.0,0.0,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,12:00,32.6,30.0,90.0,0.0,84,30.27,N ,0.0,0.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,12:15,32.8,30.2,89.9,0.0,95,30.27,S,0.8,2.8,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,12:30,32.8,30.1,89.6,0.0,119,30.26,E,0.9,3.1,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,12:45,33.1,30.2,89.2,0.0,112,30.26,N ,0.0,0.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,13:00,33.4,30.6,89.4,0.0,107,30.25,S,0.1,3.1,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,13:15,33.6,30.6,88.7,0.0,97,30.25,SE,0.6,2.4,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,13:30,33.5,30.6,89.0,0.0,77,30.24,SE,1.1,3.1,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,13:45,33.5,30.7,89.3,0.0,57,30.24,SE,0.1,2.4,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,14:00,33.4,30.6,89.1,0.0,45,30.23,SE,0.3,2.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,14:15,33.4,30.4,88.8,0.0,45,30.23,SE,1.1,2.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,14:30,33.4,30.4,88.6,0.0,44,30.22,SE,0.8,3.5,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,14:45,33.4,30.3,88.4,0.0,36,30.22,N ,0.0,0.0,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,15:00,33.4,30.3,88.4,0.0,33,30.21,N ,0.0,0.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,15:15,33.3,30.4,88.7,0.0,25,30.2,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,15:30,33.3,30.5,89.0,0.0,17,30.2,N ,0.0,0.0,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,15:45,33.2,30.3,89.1,0.0,11,30.2,SW,0.3,2.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,16:00,33.1,30.4,89.6,0.0,5,30.19,N ,0.0,0.0,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,16:15,33.0,30.5,90.2,0.0,2,30.19,N ,0.0,0.0,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,16:30,32.9,30.6,91.0,0.0,0,30.18,N ,0.0,0.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,16:45,32.7,30.6,91.7,0.0,0,30.18,N ,0.0,0.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,17:00,32.6,30.7,92.5,0.0,0,30.17,N ,0.0,0.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,17:15,32.6,30.8,93.3,0.0,0,30.17,S,1.0,2.8,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,17:30,32.6,31.0,93.7,0.0,0,30.17,N ,0.0,0.0,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,17:45,32.5,30.9,94.0,0.0,0,30.16,N ,0.0,0.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,18:00,32.4,31.0,94.7,0.0,0,30.16,NW,0.7,3.1,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,18:15,32.4,31.1,94.8,0.0,0,30.17,NW,2.7,4.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,18:30,32.4,31.1,94.8,0.0,0,30.18,N,3.3,5.3,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,18:45,32.5,31.1,94.6,0.0,0,30.18,NW,4.0,7.8,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,19:00,32.4,31.4,96.4,0.0,0,30.18,NW,5.4,9.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,19:15,33.1,32.0,95.7,0.0,0,30.18,NW,6.4,10.3,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,19:30,33.9,32.1,92.7,0.0,0,30.18,NW,5.2,8.5,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,19:45,34.2,32.1,92.0,0.0,0,30.16,NE,3.3,6.4,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,20:00,33.0,31.9,95.7,0.0,0,30.15,E,1.5,4.6,0.79,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,20:15,32.7,32.3,98.2,0.0,0,30.14,SW,0.0,1.4,1.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,20:30,32.6,32.4,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,20:45,32.4,32.3,99.3,0.0,0,30.13,E,1.8,3.9,1.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,21:00,32.2,32.1,99.3,0.0,0,30.12,E,1.0,3.9,1.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,21:15,32.3,32.1,99.3,0.0,0,30.11,E,0.4,3.1,1.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,21:30,32.2,32.0,99.3,0.0,0,30.1,SW,0.5,3.1,1.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,21:45,32.2,32.0,99.3,0.0,0,30.11,SW,1.6,4.2,1.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,22:00,32.2,32.1,99.3,0.0,0,30.1,SW,0.8,3.5,1.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,22:15,32.3,32.1,99.3,0.0,0,30.09,SW,0.1,2.1,1.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,22:30,32.3,32.2,99.3,0.0,0,30.09,N ,0.0,0.0,1.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-08,22:45,32.4,32.2,99.3,0.0,0,30.09,N ,0.0,0.0,1.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
