Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,07:45,33.4,32.9,29.1,84.0,0.0,N@0.0,0.0,56.8,0.0,65,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,08:00,34.9,34.5,30.8,84.7,0.0,NW@0.0,1.4,56.7,0.0,81,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,08:15,35.7,35.2,30.6,81.6,0.0,W@0.5,3.1,56.6,0.0,85,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,08:30,37.5,37.1,30.3,74.9,0.0,N@0.0,0.0,56.4,0.0,99,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,08:45,38.9,38.5,30.1,70.5,0.0,N@0.1,2.4,56.3,0.0,107,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,09:00,39.8,39.3,29.9,67.5,0.0,E@0.9,3.5,56.2,0.0,118,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,09:15,40.7,40.3,30.9,67.8,0.0,E@0.1,2.1,56.1,0.0,150,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,09:30,42.3,42.0,30.7,63.3,0.0,E@0.0,1.4,56.0,0.0,207,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,09:45,43.2,42.8,29.8,58.8,0.0,E@1.5,3.5,56.0,0.0,223,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,10:00,43.3,42.7,31.1,62.0,0.0,SE@2.3,3.9,55.9,0.0,243,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,10:15,43.0,42.5,30.1,60.0,0.0,S@2.3,3.9,55.9,0.0,267,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,10:30,43.7,43.3,30.5,59.3,0.0,S@1.9,3.9,55.9,0.0,222,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,10:45,43.8,43.4,30.4,58.9,0.0,S@2.1,3.5,55.9,0.0,197,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,11:00,44.3,43.8,30.4,57.7,0.0,SE@1.0,3.5,56.0,0.0,198,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,11:15,45.1,44.6,31.0,57.4,0.0,S@0.4,3.1,56.0,0.0,226,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,11:30,46.3,45.9,31.4,55.8,0.0,S@0.8,2.4,56.1,0.0,274,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,11:45,47.3,46.8,31.7,54.5,0.0,S@1.2,3.5,56.2,0.0,297,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,12:00,48.2,47.7,32.0,53.4,0.0,SW@1.3,3.1,56.3,0.0,325,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,12:15,49.1,48.5,31.8,51.1,0.0,SE@1.3,4.2,56.4,0.0,349,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,12:30,49.6,49.1,32.0,50.5,0.0,SE@1.3,3.5,56.5,0.0,311,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,12:45,51.2,50.7,33.0,49.4,0.0,SW@1.1,3.9,56.7,0.0,407,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,13:00,51.2,50.8,30.9,45.6,0.0,E@1.9,4.2,56.8,0.0,257,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,13:15,52.1,51.6,31.9,45.8,0.0,SE@2.0,3.9,57.0,0.0,422,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,13:30,52.6,52.1,32.0,45.3,0.0,SW@1.6,3.9,57.2,0.0,374,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,13:45,53.6,53.1,33.7,46.7,0.0,SW@2.4,4.2,57.4,0.0,316,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,14:00,53.1,52.5,32.1,44.7,0.0,SE@1.6,3.9,57.6,0.0,220,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,14:15,53.6,53.1,34.3,47.7,0.0,SW@1.0,4.6,57.8,0.0,223,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,14:30,53.8,53.3,34.8,48.4,0.0,SW@2.2,5.3,58.1,0.0,211,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,14:45,53.6,53.1,35.2,49.5,0.0,SW@2.2,4.9,58.3,0.0,171,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,15:00,53.6,53.1,34.8,48.8,0.0,SW@2.0,4.2,58.5,0.0,138,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,15:15,53.4,52.9,34.8,49.1,0.0,SW@2.2,4.6,58.8,0.0,136,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,15:30,53.8,53.2,35.4,49.7,0.0,SW@1.8,4.2,59.0,0.0,142,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,15:45,53.7,53.1,35.3,49.7,0.0,SW@1.4,3.1,59.2,0.0,105,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,16:00,53.4,52.8,35.6,50.7,0.0,SW@1.2,2.8,59.4,0.0,97,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,16:15,53.5,52.9,36.6,52.6,0.0,SW@0.6,2.8,59.6,0.0,103,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,16:30,53.8,53.3,35.8,50.3,0.0,N@0.0,0.0,59.8,0.0,97,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,16:45,54.1,53.5,35.4,49.1,0.0,N@0.0,0.0,59.9,0.0,84,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,17:00,53.7,53.2,36.2,51.3,0.03,S@0.2,2.1,60.1,0.0,36,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,17:15,52.5,51.9,38.8,59.5,0.26,E@0.1,2.1,60.2,0.0,20,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,17:30,52.1,51.6,38.3,59.1,0.13,E@2.5,3.9,60.3,0.0,31,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,17:45,51.1,50.6,40.4,66.7,0.74,NE@2.0,4.2,60.5,0.0,27,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,18:00,50.2,49.7,40.3,68.6,0.95,N@0.3,2.8,60.5,0.0,36,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,18:15,49.4,48.8,41.4,73.9,1.0,NW@0.6,2.8,60.6,0.0,27,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,18:30,48.3,47.8,42.4,79.7,1.0,NW@1.4,3.5,60.7,0.0,6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,18:45,48.0,47.5,41.2,77.4,1.0,NW@2.6,4.6,60.7,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,19:00,47.9,47.4,40.7,76.2,0.97,NW@2.7,4.9,60.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,19:15,48.1,47.6,40.8,75.7,0.79,NW@2.9,5.7,60.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,19:30,48.3,47.8,40.7,74.7,0.06,NW@2.7,5.3,60.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,19:45,48.5,48.0,40.3,73.2,0.0,N@2.3,4.6,60.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,20:00,48.6,48.1,40.1,72.4,0.29,N@2.4,5.7,60.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,20:15,48.6,48.2,40.0,72.0,0.26,NW@2.8,5.3,60.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,20:30,48.2,47.8,40.5,74.4,0.28,NW@2.5,4.9,60.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,20:45,47.8,47.3,41.1,77.2,0.68,NW@3.0,5.3,60.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,21:00,47.6,47.1,41.4,79.0,0.53,NW@3.3,6.7,60.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,21:15,47.6,47.2,41.4,78.8,0.44,NW@3.6,7.4,60.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,21:30,47.5,47.1,41.4,79.2,0.3,NW@3.5,7.4,60.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,21:45,47.8,47.3,41.1,77.4,0.27,NW@3.9,7.4,60.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,22:00,47.5,47.1,41.4,79.3,0.45,NW@3.6,6.7,60.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,22:15,47.1,46.6,41.8,81.7,0.86,NW@3.3,6.4,60.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,22:30,47.0,46.6,41.8,81.9,0.84,NW@3.4,6.4,60.2,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,22:45,47.0,46.5,41.9,82.4,0.42,NW@3.6,6.7,60.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,23:00,46.9,46.4,42.0,83.0,0.63,NW@3.6,6.4,60.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,23:15,46.8,46.4,42.1,83.6,0.72,N@3.0,6.7,60.0,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,23:30,46.8,46.3,42.4,84.5,0.97,N@2.6,5.3,59.9,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,23:45,46.7,46.2,42.3,84.6,1.0,NW@3.0,7.4,59.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-05,24:00,46.6,46.1,42.4,85.3,1.0,N@1.5,4.6,59.8,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,00:15,46.7,46.2,42.2,84.4,1.0,N@0.6,4.9,59.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,00:30,46.7,46.2,42.3,84.2,1.0,N@0.2,3.5,59.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,00:45,46.7,46.2,42.3,84.3,1.0,N@0.4,4.2,59.6,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,01:00,46.6,46.1,42.3,84.7,1.0,N@0.4,4.2,59.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,01:15,46.8,46.3,41.8,82.7,1.0,NW@1.1,4.9,59.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,01:30,47.2,46.7,41.2,79.3,1.0,NW@1.0,3.9,59.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,01:45,47.4,46.9,40.9,78.1,1.0,NW@2.5,6.4,59.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,02:00,47.3,46.9,41.0,78.4,0.96,NW@2.1,6.4,59.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,02:15,47.4,46.9,41.1,78.9,0.9,N@2.3,7.4,59.2,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,02:30,47.4,46.9,41.2,78.8,0.26,NW@2.6,6.7,59.2,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,02:45,47.2,46.8,41.3,79.6,0.0,NW@2.9,7.4,59.1,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,03:00,47.2,46.7,41.4,80.3,0.01,N@3.8,8.2,59.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,03:15,47.1,46.6,41.5,80.6,0.08,N@4.2,7.1,59.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,03:30,46.8,46.3,41.2,80.6,0.0,N@4.7,7.8,58.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,03:45,46.5,46.1,41.1,81.1,0.0,N@4.2,8.2,58.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,04:00,46.6,46.1,41.2,81.3,0.0,N@4.0,9.9,58.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,04:15,47.1,46.6,41.0,79.3,0.0,N@4.9,11.0,58.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,04:30,47.0,46.6,41.0,79.3,0.0,N@4.4,7.8,58.7,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,04:45,47.5,47.0,40.6,77.0,0.0,N@5.0,9.9,58.7,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,05:00,47.3,46.9,40.5,77.0,0.0,NW@4.2,8.2,58.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,05:15,46.9,46.5,40.9,79.3,0.0,NW@3.2,6.0,58.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,05:30,46.6,46.1,41.0,80.9,0.0,NW@2.4,5.7,58.5,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,05:45,46.0,45.5,41.1,82.8,0.0,NW@1.3,4.9,58.4,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,06:00,46.3,45.9,41.2,82.3,0.0,N@3.7,8.9,58.4,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,06:15,46.6,46.2,41.3,81.5,0.0,N@4.1,7.8,58.3,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,06:30,46.7,46.2,41.3,81.2,0.0,N@4.2,7.8,58.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,06:45,46.9,46.4,41.1,80.0,0.0,N@4.2,9.2,58.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,07:00,46.9,46.5,40.7,78.8,0.0,N@4.2,8.9,58.2,0.0,1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,07:15,46.6,46.1,40.3,78.5,0.0,N@3.8,6.7,58.1,0.0,3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,07:30,45.9,45.4,40.0,79.7,0.0,NW@3.1,6.4,58.1,0.0,12,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,07:45,45.8,45.3,39.9,79.7,0.0,NW@3.4,6.0,58.0,0.0,43,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,08:00,46.2,45.6,40.1,79.2,0.0,NW@4.0,7.8,58.0,0.0,70,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,08:15,47.2,46.8,40.2,76.3,0.0,NW@3.8,6.7,57.9,0.0,108,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,08:30,48.5,48.0,40.3,73.1,0.0,NW@3.6,8.2,57.9,0.0,132,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,08:45,49.0,48.5,40.3,71.8,0.0,N@4.5,8.9,57.9,0.0,134,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,09:00,49.2,48.7,40.2,70.9,0.0,N@5.4,9.6,57.8,0.0,160,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,09:15,49.9,49.4,40.1,68.9,0.0,N@5.6,11.4,57.8,0.0,228,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,09:30,50.9,50.4,40.1,66.3,0.0,N@5.3,10.7,57.7,0.0,314,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,09:45,52.0,51.5,40.0,63.5,0.0,N@5.2,8.9,57.7,0.0,353,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,10:00,52.9,52.3,39.5,60.3,0.0,N@5.0,9.9,57.6,0.0,385,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,10:15,53.5,52.9,39.4,58.5,0.0,N@5.1,9.9,57.7,0.0,416,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,10:30,54.9,54.2,39.1,55.1,0.0,N@4.4,11.7,57.6,0.0,448,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,10:45,55.7,55.0,37.4,50.1,0.0,N@5.7,10.7,57.6,0.0,477,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,11:00,56.4,55.7,36.5,47.2,0.0,N@5.4,9.9,57.6,0.0,502,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,11:15,57.0,56.3,36.1,45.3,0.0,N@5.6,12.1,57.6,0.0,525,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,11:30,57.9,57.2,35.8,43.4,0.0,N@5.0,10.7,57.7,0.0,545,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,11:45,58.3,57.6,35.5,42.2,0.0,N@5.8,11.0,57.8,0.0,561,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,12:00,58.9,58.2,34.7,40.0,0.0,N@6.0,11.4,57.9,0.0,576,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,12:15,59.9,59.1,34.4,38.1,0.0,NE@5.6,15.0,58.0,0.0,587,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,12:30,60.3,59.5,33.8,36.9,0.0,NE@5.9,10.7,58.2,0.0,594,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,12:45,60.7,59.9,34.2,36.8,0.0,NE@5.5,9.6,58.4,0.0,596,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,13:00,61.2,60.5,34.1,36.0,0.0,NE@5.9,10.7,58.6,0.0,595,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,13:15,61.6,60.8,34.1,35.6,0.0,NE@5.4,12.4,58.9,0.0,591,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,13:30,62.0,61.2,33.7,34.4,0.0,NE@5.5,10.3,59.2,0.0,585,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,13:45,62.4,61.6,32.7,32.7,0.0,NE@5.7,11.4,59.4,0.0,578,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,14:00,63.1,62.3,32.9,32.1,0.0,NE@5.3,10.7,59.7,0.0,568,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,14:15,63.2,62.5,31.6,30.4,0.0,NE@5.5,10.3,60.1,0.0,554,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,14:30,63.7,62.9,30.9,29.1,0.0,NE@5.8,11.7,60.4,0.0,534,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,14:45,63.9,63.1,31.0,29.0,0.0,N@5.4,11.4,60.7,0.0,509,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,15:00,64.0,63.2,30.1,27.9,0.0,N@5.6,11.4,61.1,0.0,487,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
2018-10-06,15:15,64.1,63.4,29.4,26.9,0.0,N@5.8,11.4,61.4,0.0,460,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:27.439191
