Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,03:30,55.8,55.4,41.9,59.4,0.0,NW@1.6,4.2,73.3,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,03:45,54.6,54.1,42.3,63.1,0.0,NW@0.0,1.4,73.1,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,04:00,54.6,54.3,42.2,62.8,0.0,N@0.0,0.0,72.9,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,04:15,52.2,51.7,42.5,69.4,0.0,N@0.0,0.0,72.6,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,04:30,52.3,51.8,42.3,68.7,0.0,N@0.0,0.0,72.4,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,04:45,51.5,50.9,42.9,72.3,0.0,N@0.0,0.0,72.2,0.0,1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,05:00,51.3,50.7,42.4,71.6,0.0,N@0.0,0.0,71.9,0.0,2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,05:15,49.9,49.5,42.4,75.3,0.0,E@0.8,3.5,71.7,0.0,6,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,05:30,50.9,50.4,42.7,73.3,0.0,N@0.2,2.1,71.5,0.0,12,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,05:45,52.8,52.1,43.0,69.2,0.0,N@0.1,1.7,71.3,0.0,22,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,06:00,51.7,51.2,43.7,73.9,0.0,NW@0.4,3.9,71.1,0.0,50,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,06:15,54.4,54.1,43.2,65.7,0.0,NW@2.1,3.9,70.8,0.0,41,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,06:30,56.1,55.7,43.8,63.3,0.0,NE@0.9,4.2,70.6,0.0,45,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,06:45,55.7,55.3,44.2,65.2,0.0,S@0.5,3.5,70.4,0.0,50,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,07:00,56.5,56.1,44.4,63.8,0.0,N@0.0,0.0,70.2,0.0,82,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,07:15,57.3,57.9,45.1,63.7,0.0,N@0.0,0.0,70.0,0.0,181,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,07:30,59.4,59.6,44.0,56.7,0.0,N@0.0,0.0,69.8,0.0,125,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,07:45,61.2,60.9,45.1,55.3,0.0,NW@0.6,3.1,69.6,0.0,278,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,08:00,63.9,63.5,45.9,51.9,0.0,SE@0.6,3.1,69.5,0.0,356,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,08:15,65.2,65.1,46.7,51.1,0.0,SE@0.6,3.5,69.3,0.0,410,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,08:30,67.0,66.9,47.2,48.9,0.0,SE@0.6,2.8,69.2,0.0,450,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,08:45,68.4,68.4,48.0,48.0,0.0,SE@1.4,4.6,69.0,0.0,487,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,09:00,68.0,67.8,47.8,48.3,0.0,S@2.5,4.2,68.9,0.0,527,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,09:15,70.0,69.9,48.5,46.3,0.0,S@1.8,4.2,68.8,0.0,565,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,09:30,70.6,70.4,48.4,45.2,0.0,S@2.1,3.9,68.8,0.0,599,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,09:45,71.7,71.4,48.2,43.3,0.0,S@2.2,4.9,68.8,0.0,630,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,10:00,72.4,72.2,48.9,43.3,0.0,S@2.4,4.6,68.8,0.0,658,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,10:15,74.2,73.9,49.3,41.3,0.0,S@2.5,4.9,68.8,0.0,696,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,10:30,74.7,74.4,48.7,39.7,0.0,S@2.7,4.6,68.9,0.0,728,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,10:45,76.0,75.6,47.8,36.8,0.0,SE@2.2,5.3,69.0,0.0,753,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,11:00,77.5,77.0,48.6,36.1,0.0,SE@1.9,4.2,69.2,0.0,776,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,11:15,77.6,77.2,46.1,32.8,0.0,E@1.5,4.6,69.4,0.0,794,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,11:30,78.5,78.2,44.7,30.1,0.0,SE@1.2,4.2,69.6,0.0,832,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,11:45,79.7,79.2,44.3,28.6,0.0,S@2.5,5.7,69.9,0.0,845,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,12:00,81.1,80.4,46.7,30.0,0.0,S@2.1,4.6,70.1,0.0,865,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,12:15,82.2,81.7,46.1,28.2,0.0,SE@2.7,4.9,70.4,0.0,883,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,12:30,83.0,82.6,44.6,25.9,0.0,SE@2.1,7.1,70.8,0.0,894,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,12:45,84.0,83.6,44.4,25.0,0.0,S@3.3,7.1,71.1,0.0,901,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,13:00,84.8,84.2,43.2,23.3,0.0,S@3.6,7.1,71.5,0.0,907,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,13:15,85.2,84.5,43.6,23.4,0.0,S@3.8,9.6,71.9,0.0,904,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,13:30,85.3,84.8,42.4,22.2,0.0,S@4.1,7.1,72.3,0.0,904,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,13:45,86.1,85.5,41.8,21.1,0.0,S@3.4,5.7,72.8,0.0,887,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,14:00,86.3,85.8,40.2,19.7,0.0,S@3.1,8.9,73.3,0.0,873,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,14:15,86.7,86.2,39.9,19.3,0.0,S@3.3,7.1,73.7,0.0,855,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,14:30,86.4,85.8,40.5,19.9,0.0,SW@3.4,8.2,74.2,0.0,844,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,14:45,87.0,86.5,38.5,18.0,0.0,S@3.4,6.4,74.7,0.0,823,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,15:00,87.3,86.7,39.2,18.4,0.0,SW@3.6,8.9,75.3,0.0,809,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,15:15,87.9,87.1,39.5,18.2,0.0,S@2.7,6.4,75.8,0.0,782,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,15:30,88.3,87.6,37.0,16.3,0.0,SE@3.4,6.7,76.3,0.0,760,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,15:45,88.4,87.9,38.5,17.3,0.0,S@2.7,5.7,76.7,0.0,731,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,16:00,88.7,88.1,39.6,17.9,0.0,S@3.1,6.7,77.2,0.0,714,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,16:15,88.9,88.1,40.5,18.4,0.0,S@3.2,5.3,77.6,0.0,682,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,16:30,88.5,87.9,41.9,19.6,0.0,S@2.3,6.7,78.1,0.0,653,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,16:45,89.4,88.8,42.4,19.5,0.0,S@2.3,5.3,78.5,0.0,623,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,17:00,88.4,87.7,44.0,21.4,0.0,SW@2.4,6.4,78.8,0.0,589,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,17:15,88.1,87.3,42.0,20.0,0.0,S@2.7,8.2,79.1,0.0,550,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,17:30,89.6,88.7,43.3,20.0,0.0,S@1.0,3.9,79.4,0.0,510,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,17:45,88.3,87.7,43.2,20.8,0.0,S@2.8,5.3,79.7,0.0,473,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,18:00,87.7,86.9,41.8,20.1,0.0,SW@2.4,7.1,79.9,0.0,433,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,18:15,87.9,87.3,42.6,20.5,0.0,SW@2.1,5.3,80.2,0.0,391,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,18:30,89.0,88.4,44.7,21.5,0.0,SW@0.4,3.1,80.4,0.0,350,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,18:45,87.8,87.2,42.2,20.3,0.0,S@2.1,5.7,80.5,0.0,309,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,19:00,87.6,87.2,43.8,21.7,0.0,SW@1.2,3.5,80.6,0.0,270,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,19:15,86.3,87.0,44.4,23.1,0.0,S@0.6,4.2,80.7,0.0,229,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,19:30,85.9,86.1,43.8,23.0,0.0,S@0.2,2.8,80.7,0.0,190,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,19:45,86.5,86.2,45.5,24.0,0.0,N@0.0,0.0,80.8,0.0,153,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,20:00,85.3,85.0,45.6,25.0,0.0,N@0.0,0.0,80.8,0.0,116,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,20:15,83.6,83.1,44.4,25.2,0.0,N@0.0,0.0,80.7,0.0,80,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,20:30,81.5,80.4,44.9,27.6,0.0,N@0.0,0.0,80.7,0.0,29,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,20:45,76.9,76.3,48.1,36.3,0.0,N@0.0,0.0,80.6,0.0,16,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,21:00,74.4,73.7,47.8,39.0,0.0,N@0.0,0.0,80.5,0.0,7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,21:15,73.4,72.8,43.2,33.8,0.0,N@0.0,0.0,80.4,0.0,3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,21:30,73.7,72.9,42.8,33.0,0.0,N@0.0,0.0,80.3,0.0,1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,21:45,72.1,71.3,44.2,36.7,0.0,N@0.0,0.0,80.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,22:00,67.8,67.3,48.0,49.0,0.0,N@0.0,0.0,80.0,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,22:15,68.6,68.1,46.3,44.7,0.0,N@0.0,0.0,79.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,22:30,69.9,69.5,43.2,37.9,0.0,N@2.0,4.6,79.6,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,22:45,71.9,71.5,42.0,34.0,0.0,NW@2.6,4.9,79.4,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,23:00,71.5,71.0,42.3,34.9,0.0,N@2.6,6.0,79.2,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,23:15,71.1,70.7,41.9,34.6,0.0,NW@3.5,7.1,78.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,23:30,70.7,70.2,41.8,35.1,0.0,NW@2.7,5.3,78.7,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,23:45,70.6,70.2,42.6,36.3,0.0,N@2.3,4.9,78.5,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-01,24:00,69.9,69.4,43.3,38.3,0.0,NW@2.4,3.9,78.2,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,00:15,69.0,68.6,43.8,40.2,0.0,N@2.6,6.0,78.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,00:30,70.5,70.1,44.3,38.9,0.0,NW@3.3,6.7,77.7,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,00:45,68.9,68.5,44.0,40.5,0.0,NW@3.3,6.7,77.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,01:00,68.2,67.7,43.9,41.4,0.0,NW@3.3,5.7,77.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,01:15,67.6,67.2,43.7,41.9,0.0,NW@3.5,6.4,77.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,01:30,68.3,67.9,43.8,41.1,0.0,N@3.3,5.7,76.7,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,01:45,67.7,67.3,44.0,42.3,0.0,NW@3.2,6.0,76.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,02:00,67.6,67.2,43.9,42.3,0.0,NW@3.1,4.9,76.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,02:15,67.3,66.9,43.7,42.3,0.0,NW@2.9,4.9,76.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,02:30,67.8,67.5,43.2,40.8,0.0,NW@3.2,6.4,75.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,02:45,68.4,68.1,42.3,38.6,0.0,NW@3.8,7.4,75.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,03:00,67.9,67.5,42.4,39.5,0.0,NW@3.6,7.1,75.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,03:15,66.8,66.3,43.1,42.2,0.0,NW@3.3,5.7,75.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,03:30,66.6,66.2,42.9,42.1,0.0,NW@3.0,6.0,75.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,03:45,68.0,67.6,42.2,39.0,0.0,NW@3.9,8.9,74.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,04:00,67.4,67.0,42.9,40.9,0.0,N@3.9,8.5,74.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,04:15,66.5,66.0,43.8,43.7,0.0,NW@2.7,5.7,74.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,04:30,64.7,64.3,45.0,48.7,0.0,NW@1.6,3.1,74.2,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,04:45,64.3,63.9,44.8,49.1,0.0,NW@2.3,4.2,74.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,05:00,64.5,64.0,44.5,48.2,0.0,W@2.1,3.9,73.8,0.0,1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,05:15,63.6,63.2,44.8,50.2,0.0,NW@2.7,5.3,73.6,0.0,4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,05:30,63.6,63.2,44.9,50.4,0.0,NW@2.6,4.6,73.5,0.0,6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,05:45,63.7,63.3,44.3,49.2,0.0,NW@3.0,5.7,73.3,0.0,13,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,06:00,64.0,63.6,44.6,49.3,0.0,NW@2.6,5.3,73.2,0.0,30,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,06:15,63.9,63.5,44.5,49.2,0.0,NW@2.1,4.2,73.0,0.0,43,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,06:30,64.8,64.4,43.7,46.3,0.0,NW@2.6,4.2,72.9,0.0,56,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,06:45,66.2,65.8,42.7,42.4,0.0,NW@3.3,6.4,72.8,0.0,62,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,07:00,66.7,66.3,43.1,42.4,0.0,NW@3.4,6.7,72.6,0.0,74,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,07:15,66.9,66.5,43.3,42.4,0.0,NW@3.9,7.1,72.5,0.0,90,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
2019-07-02,07:30,67.2,66.8,43.8,42.6,0.0,NW@4.0,7.8,72.4,0.0,106,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:27.401208
