Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,06:15,35.0,34.7,25.3,67.3,0.0,NE@0.9,4.6,52.2,0.0,19,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,06:30,35.1,35.1,25.8,68.4,0.0,NE@0.1,2.4,52.1,0.0,35,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,06:45,38.0,37.8,25.4,60.2,0.0,N@0.7,4.6,51.9,0.0,40,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,07:00,40.0,40.0,26.5,58.3,0.0,N@1.0,6.4,51.7,0.0,98,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,07:15,40.8,40.7,26.6,56.7,0.0,N@0.4,3.5,51.6,0.0,76,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,07:30,41.7,41.5,27.3,56.1,0.0,N@0.0,0.0,51.4,0.0,97,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,07:45,43.4,43.1,28.2,54.7,0.0,N@0.0,0.0,51.3,0.0,140,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,08:00,45.3,45.0,29.3,53.3,0.0,N@0.0,0.0,51.2,0.0,181,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,08:15,46.6,46.5,30.1,52.4,0.0,N@0.0,0.0,51.1,0.0,164,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,08:30,48.1,48.1,31.0,51.5,0.0,S@0.1,3.9,51.0,0.0,337,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,08:45,49.8,49.8,31.7,49.4,0.0,S@0.5,4.2,50.9,0.0,453,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,09:00,51.3,51.2,31.0,45.6,0.0,SE@2.0,3.9,50.8,0.0,451,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,09:15,52.3,52.1,30.8,43.6,0.0,SE@1.4,4.2,50.8,0.0,447,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,09:30,53.0,52.8,29.6,40.4,0.0,SE@2.4,4.2,50.8,0.0,444,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,09:45,56.0,55.9,28.7,35.0,0.0,SE@1.3,3.9,50.8,0.0,621,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,10:00,57.1,57.0,28.0,32.7,0.0,SE@2.1,3.9,50.9,0.0,606,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,10:15,58.8,58.7,27.9,30.5,0.0,NE@1.6,4.2,51.0,0.0,678,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,10:30,59.4,59.1,27.6,29.5,0.0,SE@2.6,4.9,51.2,0.0,694,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,10:45,60.5,60.1,26.8,27.5,0.0,E@1.7,4.2,51.5,0.0,712,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,11:00,61.4,61.0,27.5,27.4,0.0,SE@2.4,7.4,51.8,0.0,727,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,11:15,61.4,61.0,27.5,27.4,0.0,E@2.8,5.7,52.2,0.0,755,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,11:30,62.5,62.2,28.4,27.3,0.0,S@2.8,5.3,52.6,0.0,802,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,11:45,63.6,63.4,29.4,27.4,0.0,SW@2.8,6.0,53.1,0.0,821,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,12:00,63.3,62.8,29.0,27.2,0.0,W@3.7,9.2,53.6,0.0,832,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,12:15,64.6,64.2,29.6,26.7,0.0,SE@3.1,6.0,54.2,0.0,842,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,12:30,64.5,64.1,28.9,26.1,0.0,E@3.0,6.7,54.7,0.0,850,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,12:45,65.2,64.8,29.5,26.0,0.0,SE@2.8,6.0,55.3,0.0,856,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,13:00,65.6,65.3,30.1,26.2,0.0,E@4.0,7.4,56.0,0.0,857,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,13:15,66.0,65.6,29.9,25.7,0.0,E@3.6,7.4,56.6,0.0,851,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,13:30,66.2,65.6,29.8,25.5,0.0,E@3.8,7.1,57.2,0.0,848,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,13:45,67.7,67.3,30.8,25.2,0.0,S@4.1,8.5,57.8,0.0,843,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,14:00,68.3,67.9,31.7,25.5,0.0,SW@4.3,9.6,58.5,0.0,829,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,14:15,68.1,67.6,31.0,25.0,0.0,S@4.7,9.9,59.1,0.0,830,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,14:30,68.3,67.9,32.2,26.0,0.0,SW@5.4,10.3,59.7,0.0,835,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,14:45,69.0,68.4,32.0,25.2,0.0,S@5.1,9.9,60.2,0.0,811,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,15:00,69.2,68.8,32.0,25.0,0.0,S@4.6,8.9,60.8,0.0,755,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,15:15,69.3,68.8,31.6,24.6,0.0,S@5.5,13.2,61.3,0.0,724,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,15:30,68.9,68.3,30.9,24.2,0.0,SE@5.7,14.2,61.8,0.0,694,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,15:45,69.5,69.0,31.3,24.1,0.0,S@4.7,14.2,62.3,0.0,665,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,16:00,69.6,69.2,31.8,24.5,0.0,SW@5.2,9.6,62.7,0.0,625,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,16:15,69.5,68.9,30.9,23.8,0.0,S@5.6,10.7,63.1,0.0,587,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,16:30,69.6,69.0,31.2,23.9,0.0,S@5.2,9.2,63.4,0.0,554,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,16:45,69.5,69.0,31.1,23.9,0.0,SW@5.1,11.4,63.7,0.0,516,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,17:00,69.9,69.3,31.2,23.8,0.0,SW@5.2,11.7,64.0,0.0,477,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,17:15,69.9,69.4,30.4,22.9,0.0,SW@4.9,9.6,64.2,0.0,443,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,17:30,70.0,69.4,31.5,24.0,0.0,SW@4.8,9.2,64.4,0.0,404,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,17:45,69.4,68.8,31.2,24.1,0.0,SW@5.6,11.7,64.5,0.0,361,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,18:00,68.8,68.3,30.9,24.3,0.0,SW@5.0,8.5,64.6,0.0,318,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,18:15,68.8,68.3,31.8,25.2,0.0,SW@4.1,8.9,64.6,0.0,277,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,18:30,68.5,68.1,31.8,25.5,0.0,SW@3.4,7.4,64.6,0.0,235,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,18:45,67.8,67.3,31.0,25.2,0.0,SW@4.6,11.7,64.6,0.0,195,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,19:00,66.7,66.2,29.8,25.0,0.0,SW@4.8,8.9,64.5,0.0,158,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,19:15,65.6,65.3,30.9,27.1,0.0,SW@3.6,8.2,64.4,0.0,115,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,19:30,64.0,63.8,31.2,29.1,0.0,S@2.6,5.3,64.3,0.0,81,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,19:45,62.7,62.6,30.4,29.5,0.0,S@2.1,4.6,64.1,0.0,59,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,20:00,61.0,60.7,29.8,30.6,0.0,S@0.1,2.4,64.0,0.0,17,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,20:15,59.7,59.4,29.2,31.3,0.0,SE@3.3,6.4,63.8,0.0,7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,20:30,59.6,59.4,28.8,30.8,0.0,S@4.1,6.4,63.6,0.0,2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,20:45,58.2,57.8,29.2,33.0,0.0,S@2.2,4.6,63.4,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,21:00,57.9,57.5,29.0,33.0,0.0,SE@1.4,4.2,63.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,21:15,56.8,56.4,29.8,35.5,0.0,SE@1.9,5.7,62.9,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,21:30,54.5,54.2,30.3,39.4,0.0,E@1.6,3.5,62.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,21:45,53.3,52.9,30.3,41.1,0.0,SE@1.1,2.4,62.4,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,22:00,52.0,51.6,30.2,43.1,0.0,S@1.3,3.1,62.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,22:15,51.2,50.9,30.2,44.2,0.0,NW@0.6,3.1,61.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,22:30,49.3,49.0,31.1,49.2,0.0,NE@2.1,3.5,61.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,22:45,48.2,47.9,31.5,52.3,0.0,N@2.3,4.6,61.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,23:00,50.0,49.7,31.6,48.9,0.0,N@3.0,4.2,61.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,23:15,49.0,48.7,32.1,51.9,0.0,N@2.4,3.5,60.7,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,23:30,48.9,48.6,32.4,52.7,0.0,N@3.0,4.6,60.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,23:45,50.6,50.4,31.8,48.3,0.0,N@3.2,5.7,60.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-02,24:00,48.4,48.1,31.6,51.9,0.0,NW@2.4,3.9,59.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,00:15,48.0,47.7,30.9,51.4,0.0,NW@2.9,4.2,59.6,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,00:30,48.2,48.0,30.8,50.8,0.0,NW@2.8,4.9,59.3,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,00:45,48.1,47.8,30.7,50.6,0.0,NW@3.2,5.7,59.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,01:00,47.7,47.5,30.6,51.2,0.0,NW@3.8,7.1,58.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,01:15,48.0,47.7,30.4,50.4,0.0,NW@3.6,6.0,58.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,01:30,47.2,47.0,30.3,51.6,0.0,NW@3.7,6.0,58.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,01:45,47.3,47.1,30.2,51.3,0.0,NW@3.7,6.7,58.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,02:00,46.8,46.6,30.2,52.2,0.0,NW@3.6,5.7,57.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,02:15,45.9,45.7,30.3,54.2,0.0,NW@3.4,5.3,57.6,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,02:30,45.3,45.1,30.5,55.8,0.0,NW@2.9,4.2,57.4,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,02:45,45.0,44.8,30.3,56.2,0.0,NW@3.3,4.9,57.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,03:00,44.8,44.6,30.3,56.4,0.0,NW@3.2,5.7,56.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,03:15,44.7,44.5,30.1,56.4,0.0,NW@3.9,7.1,56.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,03:30,44.3,44.1,30.0,57.0,0.0,NW@3.9,6.4,56.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,03:45,44.0,43.8,30.0,57.6,0.0,NW@3.8,6.4,56.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,04:00,43.8,43.6,29.9,57.8,0.0,NW@3.6,6.4,56.1,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,04:15,44.2,44.0,29.8,56.6,0.0,NW@3.2,4.9,55.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,04:30,44.2,44.0,29.9,56.9,0.0,NW@2.3,4.9,55.7,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,04:45,44.1,43.9,29.9,57.1,0.0,NW@3.4,7.1,55.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,05:00,44.9,44.8,29.7,54.9,0.0,NW@3.6,6.7,55.4,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,05:15,45.2,45.0,30.0,54.9,0.0,NW@3.0,6.0,55.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,05:30,43.4,43.2,29.5,57.5,0.0,NW@2.2,4.9,55.0,0.0,1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,05:45,43.2,43.0,29.4,57.9,0.0,NW@3.0,4.9,54.8,0.0,3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,06:00,43.7,43.5,29.3,56.4,0.0,N@2.3,3.5,54.7,0.0,12,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,06:15,42.9,42.6,29.9,59.9,0.0,NE@1.1,2.8,54.5,0.0,28,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,06:30,42.9,42.7,30.1,60.3,0.0,N@1.8,3.1,54.3,0.0,57,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,06:45,43.8,43.6,31.3,61.2,0.0,NE@0.9,2.8,54.2,0.0,42,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,07:00,45.4,45.2,31.2,57.3,0.0,N@0.2,2.8,54.0,0.0,82,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,07:15,46.4,46.2,31.4,55.6,0.0,N@0.0,0.0,53.9,0.0,65,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-03,07:30,46.6,46.4,32.0,56.4,0.0,N@0.0,0.0,53.8,0.0,68,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
