Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,06:00,40.1,39.7,26.3,57.5,0.0,S@2.2,3.5,44.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,06:15,38.9,38.5,27.4,62.9,0.0,S@2.0,3.5,44.8,0.0,2,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,06:30,39.5,39.1,26.5,59.4,0.0,SE@2.1,3.5,44.7,0.0,7,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,06:45,40.7,40.3,26.2,55.9,0.0,SE@2.9,5.3,44.7,0.0,15,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,07:00,41.9,41.6,25.8,52.6,0.0,S@6.2,13.2,44.6,0.0,22,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,07:15,42.9,42.5,25.5,50.0,0.0,S@6.5,12.8,44.5,0.0,30,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,07:30,43.2,42.8,25.6,49.6,0.0,SE@6.7,12.1,44.4,0.0,41,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,07:45,43.2,42.9,25.8,49.9,0.0,SE@5.3,11.4,44.4,0.0,37,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,08:00,43.3,42.9,26.4,51.0,0.0,S@4.5,7.8,44.3,0.0,51,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,08:15,43.1,42.7,26.9,52.5,0.0,S@4.6,8.2,44.3,0.0,55,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,08:30,43.1,42.7,27.9,54.6,0.0,S@4.7,8.2,44.2,0.0,68,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,08:45,44.1,43.7,27.8,52.5,0.0,SW@5.0,12.4,44.2,0.0,106,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,09:00,44.8,44.3,28.0,51.6,0.0,S@4.5,7.4,44.1,0.0,115,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,09:15,45.5,45.1,28.2,50.4,0.0,SE@5.3,10.3,44.1,0.0,159,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,09:30,46.0,45.6,28.3,49.8,0.0,SE@5.8,12.1,44.1,0.0,178,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,09:45,46.3,45.9,28.6,49.7,0.0,SE@6.7,11.0,44.1,0.0,207,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,10:00,47.1,46.6,29.2,49.5,0.0,SE@6.0,11.0,44.1,0.0,261,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,10:15,48.2,47.6,29.9,48.9,0.0,SE@6.6,11.7,44.1,0.0,348,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,10:30,48.1,47.5,29.8,48.9,0.0,SE@7.7,14.6,44.2,0.0,351,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,10:45,48.6,48.0,30.4,49.2,0.0,SE@8.1,13.9,44.2,0.0,372,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,11:00,49.0,48.4,30.7,48.9,0.0,SE@7.6,13.2,44.3,0.0,381,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,11:15,49.2,48.6,30.8,48.8,0.0,SE@7.7,12.1,44.4,0.0,420,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,11:30,49.8,49.2,31.3,48.8,0.0,SE@8.5,14.2,44.6,0.0,524,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,11:45,49.4,48.8,31.9,50.7,0.0,SE@8.2,14.2,44.7,0.0,383,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,12:00,49.7,49.1,32.9,52.2,0.0,SE@8.4,14.2,44.9,0.0,507,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,12:15,49.9,49.3,33.2,52.5,0.0,SE@8.5,15.0,45.1,0.0,437,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,12:30,50.0,49.4,33.7,53.3,0.0,SE@7.9,15.7,45.2,0.0,446,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,12:45,50.4,49.7,34.2,53.7,0.0,SE@7.7,14.6,45.5,0.0,454,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,13:00,51.4,50.8,35.4,54.1,0.0,SE@7.9,16.0,45.7,0.0,446,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,13:15,50.8,50.2,35.7,56.0,0.0,SE@7.8,12.8,45.9,0.0,299,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,13:30,51.0,50.4,36.3,56.8,0.0,SE@7.7,13.9,46.1,0.0,340,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,13:45,50.5,50.0,36.1,57.7,0.0,SE@9.3,16.0,46.3,0.0,258,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,14:00,49.8,49.3,36.9,60.8,0.13,SE@8.6,14.2,46.5,0.0,219,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,14:15,49.2,48.7,37.4,63.7,0.13,SE@7.9,15.3,46.7,0.0,156,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,14:30,48.8,48.4,37.8,65.5,0.12,SE@8.0,14.6,46.9,0.0,132,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,14:45,48.8,48.3,38.1,66.5,0.29,SE@7.8,13.5,47.0,0.0,105,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,15:00,49.0,48.6,38.0,65.5,0.02,SE@7.7,16.4,47.2,0.0,83,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,15:15,49.2,48.8,37.6,64.0,0.0,SE@7.8,17.5,47.3,0.0,71,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,15:30,49.4,49.0,37.7,63.8,0.04,SE@7.4,13.9,47.4,0.0,66,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,15:45,49.3,48.9,38.1,65.1,0.11,SE@7.7,13.9,47.5,0.0,48,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,16:00,49.4,49.0,38.4,65.6,0.12,SE@7.2,12.4,47.5,0.0,45,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,16:15,49.4,49.0,38.7,66.5,0.4,SE@6.7,12.1,47.5,0.0,32,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,16:30,49.5,49.1,38.7,66.3,0.04,SE@7.1,12.8,47.5,0.0,27,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,16:45,49.8,49.4,38.8,65.7,0.0,SE@5.9,13.9,47.5,0.0,21,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,17:00,50.1,49.6,39.0,65.6,0.01,SE@6.6,10.7,47.5,0.0,23,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,17:15,50.3,49.8,39.2,65.6,0.0,S@5.8,11.4,47.5,0.0,19,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,17:30,50.4,49.9,39.5,66.1,0.0,SE@6.9,14.2,47.5,0.0,19,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,17:45,50.5,50.0,39.8,66.5,0.0,SE@6.6,13.9,47.4,0.0,19,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,18:00,50.7,50.3,40.0,66.5,0.0,SE@8.0,14.6,47.4,0.0,21,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,18:15,51.0,50.6,40.4,66.8,0.0,SE@8.0,16.4,47.4,0.0,22,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,18:30,51.3,50.9,40.7,66.9,0.0,SE@7.8,13.5,47.3,0.0,26,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,18:45,51.6,51.2,40.9,66.7,0.0,SE@8.1,15.0,47.3,0.0,23,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,19:00,51.7,51.3,40.8,66.1,0.0,SE@8.3,16.0,47.3,0.0,18,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,19:15,51.9,51.5,40.7,65.6,0.0,SE@8.0,13.5,47.2,0.0,14,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,19:30,52.0,51.6,41.0,65.9,0.0,SE@9.8,17.5,47.2,0.0,7,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,19:45,51.8,51.3,41.4,67.6,0.0,S@7.0,12.4,47.2,0.0,2,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,20:00,51.8,51.4,41.4,67.7,0.0,SE@7.8,16.4,47.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,20:15,52.2,51.8,41.4,66.4,0.0,SE@7.9,17.5,47.1,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,20:30,51.7,51.3,42.1,69.6,0.0,SE@7.5,13.2,47.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,20:45,51.7,51.2,42.4,70.4,0.0,SE@7.6,13.5,47.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,21:00,51.7,51.3,42.6,71.0,0.0,S@7.1,13.5,47.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,21:15,51.6,51.2,42.6,71.2,0.0,SW@5.8,10.3,47.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,21:30,51.9,51.5,42.3,69.8,0.0,SW@7.1,13.9,47.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,21:45,51.9,51.4,42.1,69.2,0.0,S@4.2,10.3,47.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,22:00,51.9,51.4,42.0,69.0,0.0,S@3.8,6.7,46.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,22:15,52.4,52.0,41.9,67.4,0.0,S@6.4,12.8,46.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,22:30,52.6,52.2,41.6,66.1,0.0,S@8.0,13.5,46.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,22:45,52.3,51.9,41.6,66.8,0.0,S@6.3,10.7,46.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,23:00,51.5,51.1,41.9,69.5,0.0,S@5.1,9.6,46.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,23:15,50.9,50.5,42.2,71.9,0.0,S@5.3,9.6,46.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,23:30,50.4,50.0,42.0,72.7,0.0,S@5.4,9.2,46.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,23:45,50.2,49.8,41.9,72.8,0.0,S@5.8,10.3,46.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-13,24:00,49.7,49.3,41.8,74.1,0.0,S@4.5,8.9,46.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,00:15,49.5,49.0,41.4,73.5,0.0,S@5.0,8.2,46.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,00:30,49.0,48.5,41.1,74.0,0.0,S@3.8,7.1,46.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,00:45,48.7,48.4,40.8,73.9,0.0,SE@3.1,4.9,46.7,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,01:00,48.8,48.4,40.9,73.9,0.0,SE@3.2,5.7,46.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,01:15,48.1,47.7,41.0,76.2,0.0,S@4.8,7.8,46.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,01:30,48.6,48.2,39.5,70.7,0.0,S@5.5,8.5,46.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,01:45,48.2,47.8,38.4,68.9,0.0,SE@4.1,8.5,46.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,02:00,47.8,47.4,37.7,68.0,0.0,SE@4.2,8.5,46.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,02:15,47.9,47.5,37.2,66.1,0.0,SE@3.9,6.4,46.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,02:30,48.4,48.0,37.2,64.9,0.0,SE@4.8,9.2,46.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,02:45,47.9,47.5,37.3,66.5,0.0,S@5.3,8.9,46.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,03:00,47.7,47.3,37.5,67.6,0.0,S@4.8,7.8,46.1,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,03:15,47.4,47.0,37.1,67.3,0.0,S@4.3,8.2,46.1,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,03:30,47.0,46.6,36.6,66.9,0.0,SE@3.2,5.7,46.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,03:45,46.6,46.2,36.0,66.1,0.0,S@4.1,6.7,45.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,04:00,46.3,45.9,35.8,66.7,0.0,SE@3.9,6.7,45.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,04:15,46.2,45.8,36.0,67.2,0.0,S@4.8,8.2,45.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,04:30,46.1,45.7,36.3,68.4,0.0,SE@4.6,7.1,45.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,04:45,45.5,45.2,36.9,71.6,0.0,SE@4.5,9.2,45.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,05:00,46.9,46.5,36.2,66.0,0.0,SE@6.2,11.7,45.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,05:15,46.7,46.3,35.6,64.9,0.0,S@4.9,9.6,45.5,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,05:30,45.5,45.1,35.4,67.6,0.0,S@3.4,9.2,45.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,05:45,44.8,44.4,35.4,69.4,0.0,S@3.2,5.3,45.3,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,06:00,45.1,44.7,35.2,68.2,0.0,S@4.2,7.1,45.2,0.0,1,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,06:15,44.6,44.2,35.0,68.9,0.0,SE@4.1,7.8,45.2,0.0,4,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,06:30,44.6,44.3,35.2,69.2,0.0,S@3.8,6.4,45.1,0.0,11,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,06:45,44.7,44.3,35.2,69.1,0.0,S@4.6,7.1,45.0,0.0,33,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,07:00,45.0,44.6,35.3,68.4,0.0,S@5.2,8.5,44.9,0.0,49,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,07:15,45.3,44.8,35.4,68.1,0.0,S@4.1,8.2,44.8,0.0,66,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,07:30,45.2,44.8,35.4,68.3,0.0,SE@3.7,6.0,44.7,0.0,57,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,07:45,45.5,45.1,35.6,68.1,0.0,SE@3.3,7.1,44.6,0.0,74,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,08:00,46.4,45.9,35.9,66.7,0.0,S@3.3,7.1,44.6,0.0,86,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,08:15,47.3,46.8,36.0,64.6,0.0,S@4.5,8.5,44.5,0.0,104,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,08:30,48.2,47.8,36.6,63.8,0.0,S@4.9,8.5,44.4,0.0,136,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,08:45,50.5,49.9,36.9,59.4,0.0,S@6.8,11.4,44.4,0.0,261,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,09:00,50.9,50.4,36.8,58.3,0.0,S@6.5,11.0,44.4,0.0,259,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,09:15,51.8,51.2,36.8,56.4,0.0,S@6.8,11.0,44.4,0.0,282,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,09:30,53.0,52.4,36.8,54.1,0.0,S@7.6,12.4,44.4,0.0,381,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,09:45,54.0,53.4,37.5,53.5,0.0,S@6.2,11.7,44.4,0.0,378,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,10:00,55.1,54.5,37.4,51.0,0.0,SE@7.1,13.5,44.5,0.0,504,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,10:15,56.5,55.8,37.3,48.3,0.0,SE@8.6,13.2,44.6,0.0,661,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
2018-04-14,10:30,57.8,57.0,37.7,46.8,0.0,SE@7.3,12.1,44.7,0.0,697,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:50.279954
