Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,15:15,91.1,90.2,39.2,16.3,0.0,S@6.2,15.0,80.8,0.0,669,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,15:30,90.9,90.0,39.2,16.4,0.0,S@5.6,10.7,81.1,0.0,635,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,15:45,91.0,90.1,39.3,16.4,0.0,S@6.3,14.2,81.4,0.0,594,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,16:00,90.7,89.8,40.9,17.7,0.0,SE@5.6,11.4,81.6,0.0,557,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,16:15,90.7,89.9,39.4,16.6,0.0,SE@5.9,12.8,81.9,0.0,523,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,16:30,90.7,89.8,38.4,16.0,0.0,SE@5.0,9.9,82.1,0.0,486,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,16:45,91.0,90.0,38.6,16.0,0.0,SE@4.4,8.9,82.3,0.0,444,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,17:00,90.0,89.2,36.4,15.1,0.0,SE@4.7,8.5,82.5,0.0,399,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,17:15,90.3,89.4,36.3,14.9,0.0,SE@4.8,8.2,82.7,0.0,361,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,17:30,89.5,88.7,34.4,14.2,0.0,SE@4.5,8.5,82.8,0.0,322,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,17:45,89.0,88.2,33.2,13.7,0.0,E@4.8,8.5,82.9,0.0,281,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,18:00,88.5,87.8,32.8,13.7,0.0,E@4.9,7.8,83.0,0.0,240,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,18:15,87.8,87.3,33.6,14.5,0.0,E@4.8,7.8,83.1,0.0,201,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,18:30,87.4,86.8,33.9,14.9,0.0,SE@5.1,9.9,83.1,0.0,163,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,18:45,86.9,86.2,35.5,16.1,0.0,SE@4.1,8.5,83.2,0.0,125,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,19:00,86.3,85.6,35.3,16.3,0.0,SE@4.6,10.3,83.2,0.0,91,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,19:15,85.0,84.5,36.0,17.4,0.0,SE@3.3,6.4,83.2,0.0,43,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,19:30,83.8,83.2,36.2,18.3,0.0,SE@2.7,4.9,83.1,0.0,12,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,19:45,82.6,82.0,36.8,19.5,0.0,SE@2.1,4.9,83.1,0.0,6,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,20:00,80.8,80.3,38.4,21.9,0.0,SE@0.5,3.9,83.0,0.0,3,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,20:15,78.2,77.7,40.4,25.8,0.0,N@0.4,3.9,83.0,0.0,1,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,20:30,76.1,75.3,41.5,28.9,0.0,N@0.5,3.1,82.9,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,20:45,73.9,73.2,42.1,31.9,0.0,N@0.0,0.0,82.8,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,21:00,74.2,73.5,41.6,30.9,0.0,SE@0.6,3.9,82.7,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,21:15,79.6,79.2,39.8,24.1,0.0,SE@3.9,7.1,82.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,21:30,79.8,79.3,39.8,24.0,0.0,SE@2.0,6.4,82.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,21:45,77.6,77.0,41.1,27.1,0.0,S@0.2,2.8,82.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,22:00,77.4,76.8,40.6,26.7,0.0,SE@0.4,3.9,82.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,22:15,76.3,75.8,41.8,29.0,0.0,N@0.0,0.0,82.0,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,22:30,70.7,70.1,44.3,38.7,0.0,N@0.0,0.0,81.9,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,22:45,68.2,67.7,44.9,42.9,0.0,N@0.0,0.0,81.7,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-19,23:00,67.7,67.0,43.6,41.6,0.0,N@0.0,0.0,81.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,23:15,67.9,67.3,43.5,41.1,0.0,N@0.0,0.0,81.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,23:30,67.7,67.1,43.4,41.4,0.0,N@0.0,0.0,81.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,23:45,66.3,65.7,44.4,45.2,0.0,N@0.0,0.0,81.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,24:00,66.7,66.1,43.1,42.3,0.0,N@1.5,3.9,80.8,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,00:15,68.1,67.5,42.2,38.8,0.0,N@1.6,4.6,80.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,00:30,66.1,65.5,43.0,43.1,0.0,N@0.0,0.0,80.5,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,00:45,64.3,63.8,43.4,46.4,0.0,N@0.0,0.0,80.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,01:00,64.7,64.2,44.1,47.1,0.0,N@0.0,0.0,80.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,01:15,63.6,63.0,44.1,48.9,0.0,N@0.0,0.0,79.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,01:30,63.6,62.7,43.8,48.5,0.0,N@0.0,0.0,79.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,01:45,61.7,61.1,44.8,53.7,0.0,N@0.0,0.0,79.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,02:00,62.6,61.9,43.9,50.4,0.0,N@0.0,0.0,79.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,02:15,63.1,62.4,44.4,50.4,0.0,N@0.0,0.0,79.2,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,02:30,60.9,60.3,45.5,56.6,0.0,N@0.0,0.0,79.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,02:45,60.8,60.2,45.3,56.6,0.0,N@0.0,0.0,78.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,03:00,59.5,58.9,45.7,60.3,0.0,N@0.0,0.0,78.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,03:15,59.9,59.3,45.4,58.6,0.0,N@0.0,0.0,78.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,03:30,58.9,58.3,45.0,60.0,0.0,N@0.0,0.0,78.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,03:45,57.8,57.1,45.7,63.8,0.0,N@0.0,0.0,78.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,04:00,57.3,56.7,46.1,66.1,0.0,N@0.0,0.0,78.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,04:15,57.4,56.8,46.1,65.8,0.0,N@0.0,0.0,77.8,0.0,2,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,04:30,57.4,56.7,45.7,64.8,0.0,N@0.0,0.0,77.6,0.0,4,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,04:45,56.7,56.0,46.2,67.8,0.0,N@0.0,0.0,77.5,0.0,11,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,05:00,55.8,55.3,46.8,71.5,0.0,N@0.0,0.0,77.3,0.0,19,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,05:15,57.2,56.6,47.6,70.3,0.0,N@0.0,0.0,77.1,0.0,25,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,05:30,59.0,58.5,48.3,67.4,0.0,N@0.0,0.0,77.0,0.0,29,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,05:45,60.0,59.3,48.2,65.0,0.0,N@0.0,0.0,76.8,0.0,33,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,06:00,61.0,60.3,47.0,59.9,0.0,N@0.0,0.0,76.6,0.0,55,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,06:15,62.5,62.3,46.8,56.4,0.0,N@0.0,0.0,76.5,0.0,63,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,06:30,63.5,63.0,48.9,58.9,0.0,N@0.0,0.0,76.3,0.0,49,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,06:45,65.1,64.7,47.9,53.6,0.0,N@0.0,0.0,76.2,0.0,101,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,07:00,66.8,66.2,47.7,50.1,0.0,N@0.0,0.0,76.0,0.0,99,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,07:15,68.2,68.2,47.2,47.0,0.0,S@0.1,2.1,75.9,0.0,224,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,07:30,69.8,69.7,47.7,45.3,0.0,S@1.0,3.5,75.7,0.0,382,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,07:45,72.1,71.8,47.9,42.2,0.0,SW@0.7,2.8,75.6,0.0,455,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,08:00,73.8,73.4,47.4,39.0,0.0,SE@0.6,3.9,75.5,0.0,494,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,08:15,74.9,74.6,46.1,35.9,0.0,SE@1.4,3.9,75.4,0.0,538,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,08:30,76.7,76.3,46.6,34.5,0.0,SE@1.0,3.9,75.3,0.0,574,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,08:45,77.2,76.8,48.2,36.0,0.0,SW@1.7,3.1,75.2,0.0,612,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,09:00,77.6,77.0,46.1,32.8,0.0,SE@1.9,5.7,75.2,0.0,651,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,09:15,78.1,77.4,48.1,34.9,0.0,SW@2.3,4.6,75.1,0.0,692,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,09:30,78.6,78.0,47.8,33.8,0.0,SW@2.0,4.2,75.2,0.0,720,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,09:45,79.7,79.0,48.0,33.0,0.0,SW@2.8,6.4,75.2,0.0,814,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,10:00,80.3,79.5,47.3,31.4,0.0,S@2.7,7.1,75.3,0.0,798,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,10:15,80.6,79.8,47.0,30.7,0.0,S@3.5,8.5,75.4,0.0,798,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,10:30,80.6,79.7,46.0,29.7,0.0,SE@4.5,9.2,75.6,0.0,810,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
2017-07-20,10:45,81.0,80.1,46.7,30.0,0.0,S@4.7,8.5,75.7,0.0,852,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:28:48.717412
