Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,06:00,39.2,38.7,33.7,80.3,0.0,SE@0.0,1.4,46.3,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,06:15,39.9,39.5,33.0,76.1,0.0,SE@0.0,1.4,46.2,0.0,1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,06:30,40.6,40.1,33.1,74.5,0.0,N@0.0,0.0,46.1,0.0,2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,06:45,40.8,40.4,33.2,74.2,0.0,N@0.0,0.0,46.0,0.0,8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,07:00,41.0,40.5,34.7,78.1,0.0,N@0.0,0.0,45.9,0.0,16,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,07:15,41.4,40.9,34.6,76.4,0.0,SW@0.0,1.4,45.8,0.0,21,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,07:30,41.6,41.1,35.6,79.1,0.0,SW@0.3,3.1,45.7,0.0,27,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,07:45,41.9,41.5,33.7,72.4,0.0,SW@0.0,1.4,45.7,0.0,40,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,08:00,42.5,42.0,33.8,71.2,0.0,N@0.2,3.9,45.6,0.0,41,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,08:15,42.7,42.3,34.2,71.6,0.0,NW@2.1,4.6,45.6,0.0,52,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,08:30,43.3,42.8,34.1,69.9,0.0,NW@0.4,3.1,45.5,0.0,45,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,08:45,43.5,43.1,34.1,69.2,0.0,N@0.0,1.4,45.5,0.0,55,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,09:00,43.6,43.2,35.2,71.9,0.0,NE@0.2,1.7,45.5,0.0,46,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,09:15,43.8,43.4,34.9,70.7,0.0,NE@0.5,2.1,45.5,0.0,41,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,09:30,44.3,43.8,34.0,66.9,0.0,NE@0.5,2.4,45.5,0.0,40,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,09:45,43.8,43.4,35.4,71.9,0.0,E@0.5,2.8,45.5,0.0,38,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,10:00,43.5,43.0,36.8,77.0,0.02,S@0.9,3.9,45.5,0.0,41,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,10:15,43.6,43.1,38.1,80.9,0.09,S@0.0,1.4,45.5,0.0,68,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,10:30,43.8,43.3,38.6,81.7,0.15,SW@0.1,2.1,45.5,0.0,124,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,10:45,43.7,43.3,38.4,81.3,0.03,W@2.2,4.2,45.5,0.0,126,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,11:00,44.3,43.9,36.3,73.3,0.0,W@2.5,4.6,45.6,0.0,128,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,11:15,45.1,44.6,34.4,66.0,0.0,W@2.9,5.7,45.6,0.0,144,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,11:30,45.4,44.9,34.1,64.4,0.0,NW@2.9,5.3,45.6,0.0,145,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,11:45,45.8,45.3,35.8,67.9,0.0,N@1.7,4.6,45.7,0.0,187,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,12:00,47.0,46.4,36.6,67.0,0.0,N@1.4,4.9,45.7,0.0,307,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,12:15,47.3,46.7,37.2,67.9,0.0,NE@0.9,4.9,45.8,0.0,258,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,12:30,47.3,46.7,37.2,68.0,0.61,N@0.7,3.9,45.9,0.0,241,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,12:45,47.0,46.5,38.8,73.0,0.99,E@0.3,2.8,46.0,0.01,208,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,13:00,46.5,45.9,40.2,78.5,0.96,SE@0.4,3.5,46.1,0.0,189,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,13:15,46.7,46.2,41.8,82.9,0.94,S@1.0,3.9,46.2,0.0,238,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,13:30,47.0,46.3,41.7,81.8,0.94,SE@0.3,3.5,46.4,0.0,306,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,13:45,47.1,46.5,41.4,80.4,0.91,SE@0.2,4.2,46.6,0.0,342,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,14:00,47.9,47.3,42.6,81.6,0.68,SE@0.9,4.2,46.7,0.0,318,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,14:15,48.2,47.6,43.4,83.2,0.23,SW@0.1,3.1,46.9,0.0,355,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,14:30,48.4,47.8,43.3,82.3,0.0,S@1.1,4.2,47.1,0.0,402,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,14:45,49.5,48.9,43.9,80.9,0.0,SW@1.7,4.9,47.3,0.0,605,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,15:00,50.8,50.2,44.3,78.3,0.0,S@0.3,4.2,47.5,0.0,486,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,15:15,50.3,49.7,44.2,79.5,0.0,S@0.9,4.6,47.7,0.0,337,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,15:30,50.2,49.7,44.6,80.9,0.0,S@0.5,4.2,47.9,0.0,238,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,15:45,50.0,49.4,45.0,82.9,0.0,N@0.0,0.0,48.2,0.0,229,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,16:00,49.8,49.3,45.6,85.3,0.0,N@0.0,0.0,48.5,0.0,180,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,16:15,50.0,49.5,45.7,85.0,0.0,SE@0.5,3.9,48.7,0.0,238,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,16:30,50.5,49.9,45.8,83.9,0.0,S@0.1,2.8,49.0,0.0,331,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,16:45,51.2,50.6,45.9,81.8,0.0,E@1.0,4.9,49.2,0.0,323,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,17:00,51.2,50.5,45.8,81.5,0.0,E@3.0,5.3,49.4,0.0,385,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,17:15,51.2,50.6,46.9,84.9,0.0,E@3.5,6.0,49.6,0.0,321,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,17:30,50.4,49.8,48.6,93.4,0.22,E@4.9,6.4,49.7,0.0,262,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,17:45,51.0,50.2,50.2,97.0,0.93,E@4.9,7.1,49.9,0.0,452,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,18:00,52.1,51.3,48.3,86.8,0.82,E@3.5,6.0,50.1,0.0,399,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,18:15,53.1,52.2,48.0,83.0,0.11,SE@3.2,6.0,50.2,0.0,315,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,18:30,51.7,51.1,48.3,88.3,0.0,E@2.6,5.3,50.4,0.0,131,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,18:45,51.3,50.7,48.5,90.1,0.0,SE@1.2,4.2,50.5,0.0,69,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,19:00,51.0,50.4,48.1,89.6,0.0,E@0.6,4.2,50.6,0.0,46,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,19:15,50.6,50.1,47.6,89.2,0.0,SE@0.5,3.1,50.7,0.0,22,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,19:30,50.3,49.7,47.9,91.4,0.13,N@0.0,0.0,50.8,0.0,8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,19:45,49.7,49.1,48.9,97.1,0.61,N@0.0,0.0,50.9,0.0,2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,20:00,49.4,48.8,49.2,99.2,0.61,N@0.0,0.0,50.9,0.0,1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,20:15,49.3,48.7,49.1,99.3,0.79,N@0.0,0.0,50.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,20:30,49.2,48.5,49.0,99.4,0.89,N@0.0,0.0,50.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,20:45,48.7,48.2,48.6,99.4,0.89,N@0.0,0.0,50.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,21:00,48.5,47.9,48.4,99.4,0.9,N@0.0,0.0,50.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,21:15,48.1,47.5,48.0,99.4,0.9,N@0.0,0.0,50.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,21:30,48.0,47.4,47.9,99.4,0.9,N@0.0,0.0,50.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,21:45,48.1,47.5,48.0,99.4,0.9,N@0.0,0.0,50.6,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,22:00,48.4,47.8,48.2,99.4,0.9,N@0.0,0.0,50.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,22:15,48.3,47.8,48.2,99.4,0.96,N@0.0,0.0,50.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,22:30,48.2,47.6,48.1,99.4,1.0,N@0.0,0.0,50.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,22:45,48.1,47.5,47.9,99.4,0.96,N@0.0,0.0,50.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,23:00,48.0,47.5,47.9,99.4,0.99,N@0.0,0.0,50.2,0.01,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,23:15,48.0,47.4,47.9,99.4,0.98,N@0.0,0.0,50.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,23:30,47.9,47.3,47.8,99.4,0.93,N@0.0,0.0,50.0,0.01,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,23:45,47.9,47.3,47.8,99.5,0.93,N@0.0,0.0,49.9,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-08,24:00,47.8,47.2,47.7,99.5,0.92,N@0.0,0.0,49.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,00:15,47.6,47.0,47.4,99.5,0.91,N@0.0,0.0,49.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,00:30,47.4,46.8,47.2,99.5,0.91,N@0.0,0.0,49.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,00:45,47.2,46.7,47.1,99.5,0.91,N@0.0,0.0,49.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,01:00,46.9,46.4,46.8,99.5,0.91,NW@0.6,2.8,49.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,01:15,46.8,46.3,46.7,99.5,0.91,NW@1.1,2.8,49.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,01:30,46.8,46.3,46.7,99.5,0.91,NW@0.3,2.4,49.4,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,01:45,47.2,46.7,47.1,99.5,0.92,NW@1.0,3.1,49.3,0.01,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,02:00,47.3,46.8,47.2,99.5,0.91,NE@0.8,2.4,49.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,02:15,47.2,46.7,47.1,99.5,0.91,NE@0.1,1.7,49.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,02:30,47.1,46.6,47.0,99.5,0.9,NE@0.4,2.1,49.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,02:45,47.1,46.5,47.0,99.5,0.9,N@0.6,2.4,49.0,0.01,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,03:00,46.7,46.1,46.5,99.5,0.89,E@0.0,1.4,48.9,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,03:15,46.3,45.8,46.2,99.5,0.89,W@1.3,3.1,48.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,03:30,46.4,45.9,46.3,99.5,0.89,NW@2.2,4.2,48.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,03:45,46.2,45.9,46.1,99.5,0.88,W@1.7,3.5,48.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,04:00,46.1,45.6,45.9,99.5,0.88,NE@0.0,1.4,48.6,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,04:15,45.9,45.4,45.7,99.5,0.89,N@1.9,3.1,48.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,04:30,45.9,45.4,45.8,99.5,0.89,N@0.8,3.5,48.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,04:45,46.2,45.7,46.1,99.5,0.89,N@2.7,6.0,48.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,05:00,46.6,46.2,46.5,99.5,0.89,N@3.6,6.4,48.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,05:15,46.2,45.8,46.1,99.4,0.89,NW@4.0,6.0,48.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,05:30,46.2,45.7,46.0,99.4,0.89,NW@4.1,7.1,48.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,05:45,46.0,45.6,45.8,99.4,0.89,NW@4.3,6.7,48.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,06:00,45.7,45.4,45.6,99.4,0.89,N@4.5,6.7,48.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,06:15,45.9,45.5,45.8,99.3,0.89,NW@4.3,6.7,48.1,0.0,1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,06:30,45.8,45.4,45.4,98.5,0.89,NW@3.8,6.0,48.0,0.0,2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,06:45,45.5,45.0,44.4,96.1,0.88,NW@3.8,6.0,48.0,0.0,5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,07:00,45.8,45.4,44.9,96.5,0.86,NW@2.8,4.9,47.9,0.0,7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,07:15,46.0,45.5,45.2,97.0,0.85,NW@2.6,4.2,47.9,0.0,11,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
2019-04-09,07:30,46.5,46.0,45.5,96.4,0.82,NW@3.1,6.4,47.8,0.0,22,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:39.492048
