Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,11:15,36.6,36.4,3.4,24.1,0.0,SE@5.0,9.6,45.8,0.0,455,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,11:30,36.2,35.9,2.3,23.4,0.0,S@5.7,10.3,45.8,0.0,459,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,11:45,36.4,36.1,2.4,23.4,0.0,SW@4.7,10.3,45.7,0.0,460,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,12:00,36.6,36.4,4.1,25.0,0.0,SW@6.0,11.7,45.7,0.0,459,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,12:15,36.3,36.0,2.3,23.2,0.0,NW@5.4,12.1,45.7,0.0,454,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,12:30,36.6,36.3,2.4,23.2,0.0,N@4.3,8.2,45.7,0.0,447,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,12:45,36.4,36.2,1.2,22.0,0.0,N@3.4,7.4,45.6,0.0,434,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,13:00,36.4,36.0,0.2,21.0,0.0,NW@3.1,8.2,45.6,0.0,419,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,13:15,36.3,36.0,0.8,21.7,0.0,E@5.6,10.3,45.6,0.0,401,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,13:30,36.1,35.9,0.9,21.9,0.0,E@5.0,8.5,45.6,0.0,381,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,13:45,36.3,36.0,1.4,22.3,0.0,NE@4.9,9.6,45.5,0.0,357,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,14:00,36.1,35.9,-0.4,20.7,0.0,NE@3.2,6.4,45.5,0.0,330,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,14:15,36.8,36.6,2.2,22.8,0.0,N@3.6,6.4,45.5,0.0,302,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,14:30,36.6,36.4,2.3,23.1,0.0,N@3.7,7.8,45.5,0.0,271,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,14:45,36.2,36.0,1.5,22.6,0.0,NE@4.0,7.4,45.5,0.0,239,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,15:00,35.9,35.7,1.6,23.0,0.0,NE@3.7,6.4,45.5,0.0,206,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,15:15,35.6,35.3,2.1,23.8,0.0,NE@4.0,6.7,45.5,0.0,173,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,15:30,34.8,34.6,1.5,23.8,0.0,NE@4.6,7.8,45.5,0.0,138,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,15:45,34.1,33.9,2.3,25.4,0.0,NE@4.2,6.7,45.5,0.0,105,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,16:00,33.3,33.1,2.5,26.6,0.0,NE@4.0,6.7,45.5,0.0,72,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,16:15,32.0,31.9,3.1,28.9,0.0,NE@3.4,7.4,45.5,0.0,18,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,16:30,30.9,30.7,3.5,30.9,0.0,NE@2.8,4.9,45.5,0.0,6,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,16:45,30.2,30.2,3.3,31.5,0.0,NE@3.2,6.4,45.5,0.0,2,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,17:00,30.2,30.2,3.0,31.2,0.0,NE@4.0,6.0,45.5,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,17:15,30.4,30.5,2.2,29.8,0.0,NE@5.1,7.4,45.5,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,17:30,30.0,30.0,2.2,30.3,0.0,NE@4.8,6.7,45.5,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,17:45,29.9,29.8,2.3,30.6,0.0,NE@2.6,4.6,45.5,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,18:00,29.0,29.0,3.0,32.9,0.0,NE@3.6,5.7,45.5,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,18:15,29.4,29.5,2.5,31.5,0.0,NE@3.5,5.7,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,18:30,28.9,28.9,2.8,32.8,0.0,NE@2.9,5.3,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,18:45,28.1,28.0,3.2,34.8,0.0,NE@2.4,3.9,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,19:00,27.8,27.7,3.3,35.4,0.0,NE@2.6,4.2,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,19:15,27.1,27.1,3.5,36.8,0.0,NE@2.7,4.9,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,19:30,26.7,26.7,3.8,38.2,0.0,N@3.0,5.3,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,19:45,26.9,26.8,3.5,37.4,0.0,N@3.0,5.7,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,20:00,26.5,26.4,3.7,38.5,0.0,N@2.9,4.9,45.5,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,20:15,25.8,25.8,4.0,40.0,0.0,NW@2.8,4.9,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,20:30,25.2,25.3,4.0,41.2,0.0,NW@2.7,4.9,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,20:45,25.3,25.4,3.8,40.6,0.0,N@1.8,4.6,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,21:00,24.2,24.0,4.3,43.8,0.0,NW@1.7,3.5,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,21:15,23.6,23.5,4.5,45.6,0.0,NW@1.0,2.8,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,21:30,22.9,22.8,4.5,47.0,0.0,NE@0.5,2.4,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,21:45,22.6,22.5,4.0,46.6,0.0,NW@0.5,2.1,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,22:00,23.0,23.1,3.9,45.5,0.0,NW@1.9,3.9,45.4,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,22:15,22.9,23.0,4.1,46.3,0.0,N@1.7,3.9,45.3,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,22:30,22.7,22.8,4.0,46.6,0.0,N@2.2,4.2,45.3,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,22:45,22.2,22.2,4.7,49.3,0.0,NE@2.2,3.5,45.3,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,23:00,22.1,22.1,4.7,49.3,0.0,NE@0.8,2.8,45.3,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,23:15,22.3,22.4,4.1,47.6,0.0,NE@2.1,3.5,45.2,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,23:30,21.1,21.1,4.3,50.9,0.0,NE@1.5,3.1,45.2,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,23:45,21.8,21.9,3.8,47.9,0.0,N@1.8,3.1,45.2,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-11,24:00,21.4,21.3,4.0,49.4,0.0,N@1.2,2.8,45.2,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,00:15,21.2,21.2,3.9,49.8,0.0,N@1.7,3.5,45.1,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,00:30,21.0,20.9,4.3,51.2,0.0,N@1.3,3.5,45.1,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,00:45,20.6,20.6,4.3,52.0,0.0,N@1.4,3.1,45.1,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,01:00,21.1,21.1,4.3,50.9,0.0,NE@1.8,3.5,45.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,01:15,20.7,20.7,3.4,49.5,0.0,N@1.7,3.5,45.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,01:30,20.9,20.9,2.8,47.9,0.0,N@1.5,3.5,45.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,01:45,21.0,21.0,3.1,48.3,0.0,N@2.2,4.9,44.9,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,02:00,21.0,21.1,3.4,48.9,0.0,NE@2.1,4.2,44.9,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,02:15,20.1,20.1,3.2,50.7,0.0,NE@1.2,2.8,44.9,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,02:30,20.0,20.0,3.1,50.6,0.0,N@1.8,3.5,44.8,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,02:45,19.2,19.2,3.1,52.6,0.0,N@0.7,2.4,44.8,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,03:00,20.8,21.0,2.5,47.4,0.0,N@2.5,5.7,44.8,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,03:15,20.3,20.3,2.9,49.4,0.0,NE@2.4,3.9,44.7,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,03:30,19.6,19.8,2.8,50.9,0.0,NE@2.2,4.2,44.7,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,03:45,20.1,20.2,2.7,49.5,0.0,NE@2.8,4.2,44.6,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,04:00,18.7,18.9,2.8,53.1,0.0,NE@3.2,5.7,44.6,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,04:15,19.0,19.2,3.4,53.7,0.0,NE@2.8,6.0,44.5,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,04:30,19.1,19.1,2.6,51.6,0.0,N@1.6,3.1,44.5,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,04:45,19.2,19.3,2.4,50.8,0.0,N@1.7,4.6,44.5,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,05:00,18.9,18.9,2.4,51.7,0.0,N@2.1,3.5,44.4,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,05:15,19.2,19.4,2.2,50.3,0.0,N@2.8,5.7,44.4,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,05:30,19.5,19.6,2.0,49.1,0.0,N@2.3,4.9,44.3,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,05:45,18.3,18.4,2.2,52.5,0.0,NE@2.6,4.6,44.3,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,06:00,18.2,18.4,2.1,52.5,0.0,N@2.9,4.2,44.2,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,06:15,17.6,17.6,2.4,54.9,0.0,N@2.3,4.6,44.2,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,06:30,17.1,17.1,2.2,56.0,0.0,N@1.8,3.1,44.1,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,06:45,16.8,16.9,2.7,57.7,0.0,NE@2.0,3.5,44.1,0.0,1,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,07:00,16.5,16.7,2.5,57.9,0.0,N@1.9,3.5,44.1,0.0,3,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,07:15,16.5,16.5,2.6,58.4,0.0,NE@1.0,2.4,44.0,0.0,8,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,07:30,16.3,16.5,3.0,60.2,0.0,NE@2.5,3.5,44.0,0.0,20,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,07:45,17.0,17.3,4.0,60.9,0.0,NE@1.0,3.9,43.9,0.0,56,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,08:00,18.7,18.9,4.0,56.3,0.0,NE@2.5,4.6,43.9,0.0,47,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,08:15,19.9,20.2,3.7,52.4,0.0,N@2.9,6.0,43.8,0.0,74,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,08:30,21.3,21.6,4.1,50.0,0.0,N@2.5,4.9,43.8,0.0,192,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,08:45,22.6,22.9,4.4,47.7,0.0,NE@2.6,4.9,43.7,0.0,229,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,09:00,23.6,23.8,4.4,45.2,0.0,NE@3.0,5.3,43.7,0.0,262,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,09:15,23.6,23.6,4.5,45.5,0.0,NE@4.4,6.4,43.6,0.0,293,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,09:30,24.4,24.5,5.0,45.0,0.0,NE@3.8,6.0,43.6,0.0,323,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,09:45,26.0,26.2,5.3,42.2,0.0,NE@3.7,7.1,43.6,0.0,350,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,10:00,27.1,27.1,5.3,40.1,0.0,N@4.1,8.9,43.5,0.0,374,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,10:15,28.0,28.1,5.2,38.2,0.0,N@4.3,8.5,43.5,0.0,395,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,10:30,28.4,28.3,5.1,37.3,0.0,N@4.9,9.9,43.4,0.0,413,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
2014-11-12,10:45,28.9,28.8,5.2,36.8,0.0,N@5.1,8.5,43.4,0.0,428,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:46.745266
