Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,15:45,34.6,32.1,90.6,0.0,N @0.0,0.0,0.0,11,34.8,29.85,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,16:00,34.3,32.2,91.9,0.0,N @0.0,0.0,0.0,7,34.8,29.85,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,16:15,34.2,32.1,92.0,0.0,N @0.0,0.0,0.0,2,34.8,29.85,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,16:30,33.9,32.0,92.4,0.0,N @0.0,0.0,0.0,1,34.8,29.85,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,16:45,33.8,31.9,92.7,0.0,N @0.0,0.0,0.0,0,34.8,29.86,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,17:00,33.4,31.7,93.2,0.0,N @0.0,0.0,0.0,0,34.8,29.86,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,17:15,33.3,31.6,93.3,0.0,N @0.0,0.0,0.0,0,34.8,29.86,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,17:30,33.0,31.5,94.1,0.0,N @0.0,0.0,0.06,0,34.8,29.86,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,17:45,32.7,31.3,94.8,0.0,N @0.0,0.0,0.12,0,34.8,29.86,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,18:00,32.7,31.5,95.3,0.0,N @0.0,0.0,0.19,0,34.8,29.87,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,18:15,32.6,31.5,95.4,0.0,N @0.0,0.0,0.2,0,34.8,29.87,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,18:30,32.9,31.7,95.2,0.0,N @0.0,0.0,0.18,0,34.8,29.87,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,18:45,32.9,31.7,95.0,0.0,N @0.0,0.0,0.17,0,34.8,29.87,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,19:00,32.9,31.6,94.9,0.0,N @0.0,0.0,0.14,0,34.8,29.87,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,19:15,32.8,31.5,94.8,0.0,N @0.0,0.0,0.14,0,34.8,29.87,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,19:30,32.7,31.5,95.2,0.0,N @0.0,0.0,0.14,0,34.8,29.87,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,19:45,32.5,31.4,95.5,0.0,N @0.0,0.0,0.14,0,34.8,29.87,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,20:00,32.4,31.4,95.7,0.0,N @0.0,0.0,0.15,0,34.8,29.87,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,20:15,32.3,31.3,96.1,0.0,N @0.0,0.0,0.16,0,34.8,29.87,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,20:30,32.3,31.4,96.2,0.0,N @0.0,0.0,0.19,0,34.8,29.87,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,20:45,32.2,31.3,96.1,0.0,N @0.0,0.0,0.24,0,34.8,29.87,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,21:00,32.0,30.9,96.3,0.0,N @0.0,0.0,0.28,0,34.8,29.88,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,21:15,32.0,31.0,96.8,0.0,N @0.0,0.0,0.3,0,34.8,29.88,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,21:30,31.7,30.8,97.0,0.0,N @0.0,0.0,0.32,0,34.8,29.88,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,21:45,31.9,31.0,97.1,0.0,N @0.0,0.0,0.33,0,34.8,29.88,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,22:00,31.8,30.9,96.9,0.0,N @0.0,0.0,0.35,0,34.8,29.88,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,22:15,31.7,30.8,97.3,0.0,N @0.0,0.0,0.39,0,34.8,29.89,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,22:30,31.8,30.9,97.3,0.0,N @0.0,0.0,0.45,0,34.8,29.89,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,22:45,31.5,30.6,97.1,0.0,N @0.0,0.0,0.49,0,34.8,29.89,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,23:00,31.4,30.6,97.5,0.0,N @0.0,0.0,0.53,0,34.8,29.89,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,23:15,31.7,30.7,96.8,0.0,N @0.0,0.0,0.55,0,34.8,29.89,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,23:30,31.6,30.2,94.8,0.0,N @0.0,0.0,0.51,0,34.8,29.89,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,23:45,31.7,29.8,93.2,0.0,N @0.0,0.0,0.42,0,34.8,29.89,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-24,24:00,31.7,29.8,93.4,0.0,N @0.0,0.0,0.31,0,34.7,29.89,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,00:15,31.3,29.7,94.4,0.0,N @0.0,0.0,0.3,0,34.7,29.89,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,00:30,31.1,29.6,94.8,0.0,N @0.0,0.0,0.31,0,34.7,29.89,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,00:45,30.9,29.4,95.0,0.0,N @0.0,0.0,0.27,0,34.7,29.89,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,01:00,31.1,29.6,94.9,0.0,N @0.0,0.0,0.25,0,34.7,29.89,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,01:15,31.1,29.6,95.1,0.0,N @0.0,0.0,0.23,0,34.7,29.9,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,01:30,31.1,29.6,95.0,0.0,N @0.0,0.0,0.21,0,34.7,29.9,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,01:45,31.3,29.8,95.1,0.0,N @0.0,0.0,0.19,0,34.7,29.9,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,02:00,31.4,29.9,94.8,0.0,N @0.0,0.0,0.16,0,34.7,29.9,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,02:15,31.3,29.8,95.1,0.0,N @0.0,0.0,0.14,0,34.7,29.91,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,02:30,31.4,29.7,94.3,0.0,N @0.0,1.4,0.12,0,34.7,29.91,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,02:45,32.6,28.6,85.0,0.0,NW@1.5,6.0,0.01,0,34.7,29.91,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,03:00,32.7,28.1,83.0,0.0,NW@0.2,2.1,0.0,0,34.7,29.92,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,03:15,32.5,28.4,84.3,0.0,N @0.0,0.0,0.0,0,34.7,29.92,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,03:30,32.5,28.1,83.7,0.0,NW@0.2,3.9,0.0,0,34.7,29.92,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,03:45,32.6,27.7,82.0,0.0,NW@0.8,4.9,0.0,0,34.7,29.93,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,04:00,32.8,27.5,80.7,0.0,NW@1.5,5.3,0.0,0,34.7,29.93,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,04:15,32.8,27.1,79.5,0.0,NW@1.6,5.7,0.0,0,34.7,29.93,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,04:30,32.6,27.5,81.1,0.0,NW@0.9,4.6,0.0,0,34.7,29.93,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,04:45,32.6,27.5,81.3,0.0,N@2.2,8.2,0.0,0,34.7,29.93,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,05:00,32.3,27.4,81.9,0.0,N@3.9,8.5,0.0,0,34.7,29.93,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,05:15,32.3,27.1,80.8,0.0,NW@3.8,8.2,0.0,0,34.7,29.94,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,05:30,32.0,27.1,81.8,0.0,NW@2.6,7.1,0.0,0,34.7,29.94,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,05:45,31.9,26.9,82.0,0.0,NW@3.5,6.7,0.0,0,34.7,29.95,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,06:00,31.7,27.1,83.1,0.0,N@2.6,6.0,0.0,0,34.7,29.95,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,06:15,31.3,26.9,84.4,0.0,N@1.7,6.7,0.0,0,34.7,29.96,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,06:30,31.0,26.4,84.0,0.0,N@2.5,6.4,0.0,0,34.7,29.96,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,06:45,30.9,26.6,84.6,0.0,N@3.3,6.7,0.0,0,34.7,29.97,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,07:00,31.0,26.5,84.0,0.0,N@3.3,6.0,0.0,0,34.7,29.97,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,07:15,30.6,26.4,85.2,0.0,NW@1.1,5.7,0.0,0,34.7,29.97,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,07:30,30.4,26.1,84.9,0.0,NW@2.6,5.3,0.0,0,34.7,29.98,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,07:45,30.2,25.6,83.9,0.0,N@3.4,6.0,0.0,2,34.7,29.99,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,08:00,29.8,25.3,84.5,0.0,N@3.1,5.7,0.0,6,34.7,29.99,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,08:15,29.6,25.2,84.8,0.0,N@4.0,6.7,0.0,11,34.7,30.0,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,08:30,29.8,25.1,84.0,0.0,N@2.6,6.4,0.0,22,34.7,30.0,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,08:45,30.0,25.0,83.0,0.0,NW@2.0,6.0,0.0,31,34.7,30.02,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,09:00,30.2,25.1,82.6,0.0,NW@1.5,4.2,0.0,48,34.7,30.02,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,09:15,30.6,25.6,82.5,0.0,NW@0.4,4.2,0.0,71,34.7,30.03,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,09:30,31.2,25.8,80.8,0.0,N@0.5,4.6,0.0,76,34.7,30.03,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,09:45,31.4,25.8,80.2,0.0,N@1.5,5.7,0.0,86,34.7,30.04,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,10:00,31.4,25.6,79.7,0.0,N@2.1,5.7,0.0,107,34.7,30.05,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,10:15,31.8,25.9,79.1,0.0,N@1.5,4.9,0.0,125,34.7,30.05,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,10:30,32.3,26.5,78.9,0.0,N@1.1,4.2,0.0,142,34.7,30.06,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,10:45,32.7,26.4,77.0,0.0,N@2.3,7.4,0.0,163,34.7,30.06,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,11:00,33.0,26.3,76.2,0.0,N@3.9,6.7,0.0,180,34.7,30.05,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,11:15,33.2,26.4,75.8,0.0,N@4.6,9.6,0.0,186,34.7,30.05,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,11:30,33.6,26.4,74.6,0.0,N@5.5,9.9,0.0,184,34.7,30.05,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,11:45,33.9,25.9,72.2,0.0,NW@5.9,9.9,0.0,179,34.7,30.05,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,12:00,34.1,26.1,72.1,0.0,NW@6.8,11.7,0.0,188,34.7,30.05,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,12:15,34.2,26.1,72.0,0.0,N@8.2,13.2,0.0,205,34.7,30.05,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,12:30,34.3,26.3,72.3,0.0,N@7.8,11.7,0.0,203,34.7,30.05,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,12:45,34.4,26.4,72.1,0.0,N@7.4,12.1,0.0,206,34.7,30.05,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,13:00,34.5,26.3,71.6,0.0,NW@7.5,14.6,0.0,199,34.7,30.05,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,13:15,34.5,26.3,71.7,0.0,NW@7.2,11.4,0.0,177,34.7,30.05,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,13:30,34.4,26.4,72.1,0.0,N@7.5,11.4,0.0,161,34.8,30.05,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,13:45,34.5,26.3,71.7,0.0,N@7.5,12.8,0.0,151,34.8,30.06,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,14:00,34.5,26.4,72.2,0.0,N@6.8,12.1,0.0,140,34.8,30.06,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,14:15,34.4,26.5,72.3,0.0,N@6.7,10.7,0.0,124,34.8,30.06,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,14:30,34.4,26.6,72.8,0.0,N@6.2,11.4,0.0,112,34.9,30.07,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,14:45,34.3,26.6,73.1,0.0,N@6.8,11.4,0.0,100,34.9,30.08,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,15:00,34.2,26.5,73.2,0.0,NW@5.8,10.3,0.0,85,34.9,30.08,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,15:15,34.0,26.3,72.9,0.0,NW@6.9,11.4,0.0,63,34.9,30.09,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,15:30,33.7,26.2,73.7,0.0,NW@7.4,12.4,0.0,40,34.9,30.09,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,15:45,33.4,26.1,74.3,0.0,NW@6.6,11.0,0.0,27,35.0,30.09,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,16:00,33.0,26.0,75.4,0.0,NW@6.1,11.0,0.0,15,35.0,30.1,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,16:15,33.0,26.0,75.0,0.0,N@6.8,9.9,0.0,5,35.0,30.1,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,16:30,33.1,25.8,74.3,0.0,NW@6.2,12.8,0.0,1,35.0,30.11,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,16:45,33.0,25.7,74.1,0.0,NW@5.1,9.2,0.0,0,35.0,30.11,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,17:00,33.0,25.6,74.0,0.0,NW@4.8,11.0,0.0,0,35.0,30.11,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,17:15,33.0,25.4,73.5,0.0,NW@5.4,10.7,0.0,0,35.0,30.12,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,17:30,32.9,25.2,73.0,0.0,NW@5.6,10.3,0.0,0,35.0,30.11,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,17:45,32.9,25.1,72.7,0.0,NW@5.9,12.1,0.0,0,35.0,30.12,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,18:00,32.5,25.0,73.4,0.0,NW@5.0,10.3,0.0,0,35.0,30.13,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,18:15,32.2,24.8,74.0,0.0,NW@5.2,7.8,0.0,0,35.0,30.13,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,18:30,32.2,25.0,74.2,0.0,NW@5.2,8.2,0.0,0,35.0,30.14,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,18:45,32.2,25.0,74.3,0.0,NW@5.3,9.2,0.0,0,35.0,30.14,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,19:00,32.3,25.0,74.3,0.0,NW@5.6,9.9,0.0,0,35.0,30.14,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,19:15,32.3,25.0,74.1,0.0,NW@5.8,11.7,0.0,0,34.9,30.15,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,19:30,32.2,24.8,74.1,0.0,N@7.1,10.7,0.0,0,34.9,30.15,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,19:45,31.8,24.5,74.6,0.0,N@7.7,11.4,0.0,0,34.9,30.15,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,20:00,31.1,24.1,75.9,0.0,N@6.3,9.9,0.0,0,34.9,30.15,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,20:15,30.8,23.9,76.2,0.0,N@7.0,10.7,0.0,0,34.9,30.15,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,20:30,30.5,23.7,76.6,0.0,N@6.7,11.0,0.0,0,34.9,30.16,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,20:45,30.4,23.6,76.8,0.0,N@6.4,9.9,0.0,0,34.8,30.16,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,21:00,29.8,23.3,77.8,0.0,N@6.0,9.2,0.0,0,34.8,30.16,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,21:15,30.0,23.5,77.7,0.0,N@5.5,8.9,0.0,0,34.8,30.16,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,21:30,30.9,23.8,75.5,0.0,NW@5.4,10.3,0.0,0,34.8,30.17,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,21:45,30.3,23.2,75.7,0.0,NW@2.5,7.4,0.0,0,34.8,30.17,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,22:00,29.8,22.7,75.9,0.0,NW@3.4,8.5,0.0,0,34.8,30.18,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,22:15,29.9,22.7,75.5,0.0,NW@4.5,8.2,0.0,0,34.8,30.18,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,22:30,29.8,22.5,75.3,0.0,NW@5.0,9.2,0.0,0,34.7,30.19,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,22:45,30.5,22.9,74.4,0.0,NW@5.1,9.6,0.0,0,34.7,30.19,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,23:00,30.4,23.2,75.2,0.0,NW@5.1,7.8,0.0,0,34.7,30.19,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-25,23:15,30.1,22.8,75.1,0.0,NW@3.7,6.7,0.0,0,34.7,30.19,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
