Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,17:45,45.9,45.9,42.8,89.1,0.0,SE@0.4,2.4,41.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,18:00,45.1,45.1,42.2,89.7,0.0,N@0.0,0.0,41.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,18:15,44.2,44.2,42.3,92.8,0.0,NW@1.2,2.8,41.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,18:30,44.0,44.0,42.6,94.7,0.0,N@1.7,2.8,41.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,18:45,44.0,44.0,42.8,95.3,0.0,N@1.1,3.1,41.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,19:00,43.7,43.7,42.4,95.1,0.02,E@0.7,2.8,41.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,19:15,43.0,43.0,41.9,96.0,0.14,E@0.2,1.7,41.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,19:30,42.4,42.4,41.5,96.4,0.28,NE@0.3,2.4,41.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,19:45,41.8,41.8,41.0,96.9,0.43,N@0.0,0.0,41.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,20:00,42.1,42.1,41.4,97.4,0.51,N@0.0,0.0,41.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,20:15,42.2,42.2,41.5,97.2,0.55,N@0.0,0.0,41.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,20:30,41.7,41.7,40.9,96.9,0.61,N@0.0,0.0,41.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,20:45,41.2,41.2,40.5,97.3,0.64,W@0.1,2.1,42.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,21:00,41.5,41.5,40.9,97.5,0.67,NW@0.1,1.7,42.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,21:15,41.6,41.6,40.9,97.4,0.7,N@0.8,2.4,42.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,21:30,41.3,41.3,40.6,97.3,0.73,NW@1.5,3.1,42.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,21:45,41.9,41.9,41.2,97.3,0.74,NW@1.6,2.8,42.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,22:00,42.3,42.3,41.3,96.2,0.74,NW@0.3,2.4,42.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,22:15,41.3,41.3,40.1,95.7,0.73,E@2.3,3.9,42.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,22:30,41.0,41.0,40.2,97.1,0.74,NE@0.0,1.4,42.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,22:45,41.1,41.1,40.3,97.2,0.75,N@0.0,0.0,42.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,23:00,41.1,41.1,40.2,96.8,0.75,N@0.0,0.0,42.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,23:15,41.3,41.3,40.5,97.1,0.74,N@0.0,0.0,42.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,23:30,41.6,41.6,40.8,96.9,0.72,N@0.0,0.0,42.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,23:45,41.7,41.7,40.8,96.4,0.71,N@0.0,0.0,42.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-09,24:00,41.6,41.6,40.6,96.3,0.7,N@0.0,0.0,42.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,00:15,41.5,41.5,40.5,96.2,0.69,N@0.0,0.0,42.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,00:30,41.4,41.4,40.4,96.3,0.68,N@0.0,0.0,42.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,00:45,42.1,42.1,41.1,96.4,0.67,N@0.0,0.0,41.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,01:00,41.9,41.9,40.8,96.0,0.64,E@2.2,4.6,41.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,01:15,41.2,41.2,40.6,97.8,0.61,E@2.5,4.2,41.9,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,01:30,41.3,41.3,40.8,98.1,0.59,NE@0.0,1.4,41.9,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,01:45,41.4,41.4,40.8,98.0,0.56,N@0.0,0.0,41.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,02:00,41.4,41.4,40.8,97.8,0.53,S@0.1,2.8,41.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,02:15,41.4,41.4,40.7,97.6,0.49,SW@1.1,3.1,41.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,02:30,41.5,41.5,40.8,97.5,0.45,W@0.0,1.4,41.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,02:45,41.5,41.5,40.9,97.5,0.41,N@0.0,0.0,41.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,03:00,41.5,41.5,40.7,97.0,0.39,N@0.0,0.0,41.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,03:15,41.5,41.5,40.7,96.8,0.34,SE@1.7,3.1,41.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,03:30,41.1,41.1,40.4,97.0,0.29,N@0.0,0.0,41.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,03:45,41.1,41.1,40.4,97.3,0.26,N@0.0,0.0,41.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,04:00,41.0,41.0,40.3,97.1,0.25,N@0.0,0.0,41.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,04:15,41.0,41.0,40.4,97.4,0.26,N@0.0,0.0,41.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,04:30,41.2,41.2,40.6,97.7,0.4,S@1.4,3.1,41.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,04:45,41.1,41.1,40.6,98.0,0.81,S@0.7,2.8,41.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,05:00,40.8,40.8,40.4,98.3,0.92,N@0.0,0.0,41.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,05:15,40.7,40.7,40.4,98.6,0.94,N@0.0,0.0,41.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,05:30,40.7,40.7,40.2,98.3,0.93,N@0.0,0.0,41.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,05:45,40.5,40.5,40.1,98.3,0.93,N@0.0,0.0,41.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,06:00,40.4,40.4,39.9,98.2,0.93,N@0.0,0.0,41.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,06:15,40.3,40.3,39.8,98.0,0.93,N@0.0,0.0,41.7,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,06:30,40.3,40.3,39.9,98.4,0.92,N@0.0,0.0,41.7,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,06:45,40.3,40.3,39.9,98.6,0.92,N@0.0,0.0,41.6,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,07:00,39.9,39.9,39.6,98.9,0.92,E@0.4,2.4,41.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,07:15,39.8,39.8,39.5,99.1,0.92,N@0.0,0.0,41.6,0.0,1,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,07:30,39.9,39.9,39.6,99.1,0.92,N@0.0,0.0,41.6,0.0,12,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,07:45,40.0,40.0,39.8,99.0,0.93,N@0.0,0.0,41.6,0.0,20,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,08:00,40.3,40.3,40.1,99.1,0.93,N@0.0,0.0,41.6,0.0,21,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,08:15,40.5,40.5,40.2,98.8,0.92,N@0.0,0.0,41.6,0.01,27,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,08:30,40.5,40.5,40.2,98.7,0.92,N@0.0,0.0,41.6,0.0,30,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,08:45,40.9,40.9,40.5,98.6,0.91,SW@0.5,2.8,41.6,0.0,45,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,09:00,41.3,41.3,40.8,98.1,0.91,SW@1.8,3.1,41.6,0.0,57,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,09:15,41.6,41.6,41.0,97.9,0.91,S@0.7,2.8,41.6,0.0,70,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,09:30,41.6,41.6,40.7,96.6,0.91,S@3.4,5.7,41.6,0.0,80,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,09:45,41.4,41.4,40.5,96.2,0.91,S@2.2,4.6,41.6,0.0,86,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,10:00,41.8,41.8,40.5,95.3,0.91,SE@1.6,3.1,41.6,0.0,95,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,10:15,42.2,42.2,40.6,94.2,0.91,SE@1.7,3.9,41.6,0.0,122,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,10:30,42.6,42.6,40.8,93.2,0.91,S@2.1,3.9,41.5,0.0,160,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
2015-02-10,10:45,42.7,42.7,40.9,93.2,0.9,S@1.2,3.5,41.5,0.0,127,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:49.082559
