Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,10:15,70.4,69.9,51.6,51.2,0.0,N@0.0,0.0,71.1,0.0,336,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,10:30,71.6,71.0,52.3,50.5,0.0,N@0.0,0.0,71.2,0.0,360,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,10:45,72.3,71.7,51.9,48.6,0.0,N@0.0,0.0,71.2,0.0,379,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,11:00,73.6,73.2,52.2,47.0,0.0,N@0.0,0.0,71.3,0.0,402,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,11:15,74.1,73.4,53.1,47.9,0.0,N@0.0,0.0,71.3,0.0,421,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,11:30,76.2,75.6,54.0,46.1,0.0,N@0.0,0.0,71.4,0.0,434,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,11:45,77.3,76.7,54.6,45.3,0.0,N@0.0,0.0,71.6,0.0,442,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,12:00,78.6,77.9,51.5,38.8,0.0,N@0.0,0.0,71.7,0.0,460,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,12:15,79.5,78.8,51.3,37.3,0.0,N@0.0,0.0,71.8,0.0,455,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,12:30,80.0,79.3,53.2,39.5,0.0,E@0.3,2.8,72.0,0.0,472,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,12:45,80.1,79.2,53.7,40.2,0.0,E@0.0,2.4,72.1,0.0,480,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,13:00,81.0,80.1,53.1,38.1,0.0,E@0.2,2.1,72.3,0.0,478,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,13:15,82.2,81.5,52.5,35.9,0.0,N@0.0,0.0,72.5,0.0,463,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,13:30,82.2,81.4,52.0,35.2,0.0,S@0.7,3.1,72.7,0.0,452,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,13:45,83.1,82.3,54.1,36.9,0.0,N@0.0,0.0,73.0,0.0,420,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,14:00,83.3,82.6,52.0,33.9,0.0,N@0.0,0.0,73.2,0.0,401,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,14:15,84.2,83.4,52.1,33.1,0.0,N@0.0,0.0,73.4,0.0,390,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,14:30,84.6,83.8,53.1,33.9,0.0,N@0.0,0.0,73.7,0.0,371,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,14:45,84.7,83.9,54.5,35.6,0.0,N@0.0,0.0,73.9,0.0,351,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,15:00,85.0,84.4,57.2,38.8,0.0,N@0.0,0.0,74.2,0.0,320,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,15:15,84.3,83.8,57.2,39.7,0.0,N@0.0,0.0,74.4,0.0,290,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,15:30,84.4,84.1,60.8,44.9,0.0,N@0.0,0.0,74.7,0.0,205,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,15:45,83.1,82.8,64.3,53.1,0.0,N@0.0,0.0,74.9,0.0,215,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,16:00,82.6,82.1,63.7,52.8,0.0,N@0.0,0.0,75.1,0.0,188,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,16:15,82.5,81.9,64.4,54.3,0.0,N@0.0,0.0,75.3,0.0,183,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,16:30,82.9,82.1,58.9,44.1,0.0,N@0.0,0.0,75.5,0.0,183,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,16:45,82.8,82.0,58.6,43.8,0.0,N@0.0,0.0,75.7,0.0,146,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,17:00,81.4,80.6,60.5,49.1,0.0,N@0.0,0.0,75.9,0.0,115,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,17:15,79.7,78.9,60.9,52.6,0.0,N@0.0,0.0,76.0,0.0,89,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,17:30,78.7,78.2,59.4,51.5,0.0,N@0.0,0.0,76.2,0.0,63,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,17:45,76.8,76.1,60.9,57.9,0.0,N@0.0,0.0,76.3,0.0,42,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,18:00,74.4,73.6,60.4,61.7,0.0,N@0.0,0.0,76.4,0.0,26,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,18:15,72.5,71.9,59.7,64.0,0.0,N@0.0,0.0,76.5,0.0,15,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,18:30,71.7,70.9,56.4,58.5,0.0,N@0.0,0.0,76.6,0.0,5,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,18:45,72.4,71.4,55.0,54.4,0.0,N@0.0,0.0,76.7,0.0,1,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,19:00,70.4,69.9,56.6,61.5,0.0,N@0.0,0.0,76.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,19:15,70.9,70.2,56.3,59.9,0.0,N@0.0,0.0,76.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,19:30,67.6,66.9,57.2,69.2,0.0,N@0.0,0.0,76.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,19:45,68.1,67.6,55.8,64.6,0.0,N@0.0,0.0,76.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,20:00,66.3,65.7,53.4,63.0,0.0,N@0.0,0.0,76.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,20:15,66.2,65.6,53.3,63.1,0.0,N@0.0,0.0,76.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,20:30,65.6,65.0,52.8,63.1,0.0,N@0.0,0.0,76.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,20:45,66.0,65.3,52.3,61.3,0.0,N@0.0,0.0,76.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,21:00,66.9,66.3,52.3,59.3,0.0,NW@0.0,1.4,76.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,21:15,67.4,66.8,52.0,57.7,0.0,N@0.0,0.0,76.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,21:30,66.1,65.5,51.7,59.6,0.0,N@0.1,1.7,76.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,21:45,65.3,64.7,51.2,60.2,0.0,N@0.0,0.0,76.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,22:00,66.3,65.7,50.9,57.6,0.0,N@0.0,0.0,76.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,22:15,66.6,65.9,50.2,55.4,0.0,N@0.0,0.0,75.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,22:30,67.9,67.3,49.8,52.2,0.0,N@0.5,3.1,75.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,22:45,66.3,65.6,50.5,56.7,0.0,NW@0.1,2.1,75.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-06,23:00,66.1,65.5,50.3,56.6,0.0,N@0.0,0.0,75.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,23:15,64.6,63.9,50.3,59.7,0.0,N@0.0,0.0,75.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,23:30,62.1,61.4,51.4,68.1,0.0,N@0.0,0.0,75.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,23:45,63.1,62.5,51.0,64.5,0.0,N@0.0,0.0,75.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,24:00,61.0,60.3,51.4,70.7,0.0,N@0.0,0.0,75.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,00:15,62.1,61.3,51.0,66.7,0.0,N@0.0,0.0,74.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,00:30,60.5,59.8,50.9,70.6,0.0,N@0.0,0.0,74.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,00:45,61.4,60.8,50.8,68.1,0.0,E@1.0,3.5,74.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,01:00,61.0,60.5,50.7,68.8,0.0,N@0.0,0.0,74.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,01:15,61.4,60.7,50.2,66.6,0.0,N@0.0,0.0,74.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,01:30,61.1,60.5,49.8,66.3,0.0,N@0.0,0.0,74.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,01:45,59.3,58.6,50.0,71.3,0.0,N@0.0,0.0,74.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,02:00,58.5,57.9,50.1,73.5,0.0,NE@0.1,3.1,74.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,02:15,58.8,58.1,49.6,71.3,0.0,N@0.0,0.0,73.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,02:30,59.7,59.1,49.6,69.1,0.0,NW@0.0,1.7,73.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,02:45,59.0,58.2,50.0,72.1,0.0,N@0.0,0.0,73.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,03:00,58.6,57.9,48.9,70.2,0.0,N@0.0,1.7,73.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,03:15,59.0,58.4,48.7,68.6,0.0,N@0.1,1.7,73.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,03:30,58.2,57.6,49.3,72.2,0.0,N@0.0,0.0,73.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,03:45,57.3,56.6,50.1,76.7,0.01,N@0.0,0.0,73.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,04:00,58.1,57.3,48.3,69.8,0.0,N@0.0,0.0,73.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,04:15,58.0,57.4,49.1,72.2,0.0,N@0.0,0.0,72.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,04:30,57.1,56.5,49.3,75.0,0.0,N@0.0,0.0,72.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,04:45,57.0,56.4,49.8,76.6,0.04,N@0.0,0.0,72.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,05:00,56.6,55.9,49.5,76.8,0.06,N@0.0,0.0,72.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,05:15,56.5,55.8,49.2,76.5,0.04,N@0.0,0.0,72.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,05:30,56.3,55.6,49.1,76.7,0.03,N@0.0,0.0,72.2,0.0,2,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,05:45,57.1,56.5,48.5,73.0,0.0,N@0.0,0.0,72.1,0.0,10,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,06:00,56.6,56.0,48.1,72.9,0.0,NE@0.0,1.4,72.0,0.0,22,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,06:15,57.5,56.9,49.0,73.3,0.0,E@0.2,2.4,71.9,0.0,34,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,06:30,58.7,58.1,49.6,71.8,0.0,N@0.0,2.1,71.8,0.0,50,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,06:45,59.5,58.9,50.1,70.9,0.0,N@0.0,0.0,71.6,0.0,67,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,07:00,60.0,59.5,50.9,71.8,0.0,N@0.0,0.0,71.5,0.0,76,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,07:15,60.1,59.5,50.3,70.0,0.0,S@0.5,3.5,71.4,0.0,73,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,07:30,59.9,59.3,50.2,70.2,0.0,N@0.0,0.0,71.3,0.0,89,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,07:45,59.9,59.3,52.4,76.2,0.0,N@0.0,0.0,71.2,0.0,125,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,08:00,61.8,61.3,52.1,70.2,0.0,N@0.0,0.0,71.1,0.0,154,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,08:15,63.4,63.0,52.8,68.4,0.0,N@0.0,0.0,71.0,0.0,187,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,08:30,64.7,64.3,51.9,63.1,0.0,N@0.0,0.0,71.0,0.0,213,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,08:45,67.0,66.5,51.1,56.6,0.0,N@0.0,0.0,70.9,0.0,268,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,09:00,68.3,67.7,51.2,54.3,0.0,N@0.4,3.5,70.8,0.0,295,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,09:15,69.5,69.0,51.3,52.3,0.0,NW@0.1,2.1,70.8,0.0,324,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,09:30,70.6,70.0,52.3,52.2,0.0,N@0.0,0.0,70.7,0.0,351,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,09:45,72.7,72.1,50.4,45.4,0.0,N@0.0,0.0,70.7,0.0,374,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,10:00,73.7,73.1,53.3,48.8,0.0,N@0.0,0.0,70.7,0.0,391,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,10:15,73.6,72.9,51.4,45.6,0.0,N@0.0,0.0,70.8,0.0,410,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,10:30,74.6,73.8,51.6,44.5,0.0,N@0.0,0.0,70.8,0.0,434,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
2017-09-07,10:45,75.6,75.0,52.6,44.6,0.0,S@0.3,3.1,70.9,0.0,447,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:44.284502
