Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,11:30,89.0,43.4,20.5,0.0,832,29.97,SE,4.4,8.5,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,11:45,90.0,41.6,18.5,0.0,841,29.97,SE,4.8,10.3,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,12:00,90.0,38.9,16.7,0.0,833,29.96,SE,5.8,12.4,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,12:15,90.5,38.2,16.0,0.0,845,29.95,SE,5.9,10.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,12:30,90.5,37.0,15.3,0.0,843,29.95,SE,6.2,11.0,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,12:45,91.6,38.4,15.6,0.0,788,29.95,SE,4.2,11.4,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,13:00,91.3,37.1,14.9,0.0,801,29.94,SE,5.3,9.6,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,13:15,92.3,37.8,14.8,0.0,768,29.94,SE,4.6,9.6,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,13:30,92.4,36.4,14.1,0.0,760,29.93,SE,5.3,11.7,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,13:45,93.2,39.6,15.5,0.0,763,29.93,S,4.1,9.2,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,14:00,92.5,37.9,14.9,0.0,737,29.93,SE,4.9,10.7,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,14:15,92.9,39.7,15.7,0.0,713,29.92,S,3.8,8.9,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,14:30,93.2,38.9,15.1,0.0,683,29.92,S,3.5,8.9,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,14:45,93.0,36.8,14.0,0.0,639,29.91,SE,4.2,13.5,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,15:00,93.4,35.9,13.4,0.0,621,29.91,SE,4.8,10.3,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,15:15,93.2,35.6,13.3,0.0,554,29.91,SE,4.0,8.2,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,15:30,92.2,36.5,14.2,0.0,467,29.9,SE,4.9,11.0,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,15:45,92.1,37.3,14.7,0.0,508,29.89,SE,5.4,8.9,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,16:00,91.5,38.8,15.9,0.0,338,29.89,SE,4.4,9.6,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,16:15,90.2,38.1,16.0,0.0,238,29.89,SE,4.4,8.5,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,16:30,90.5,37.6,15.6,0.0,241,29.89,SE,4.1,6.4,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,16:45,90.9,38.9,16.3,0.0,280,29.89,SE,3.2,6.7,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,17:00,91.1,37.4,15.2,0.0,247,29.88,SE,4.1,7.8,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,17:15,90.0,37.9,16.1,0.0,153,29.88,SE,3.0,6.4,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,17:30,90.1,39.4,17.0,0.0,292,29.88,SE,3.0,8.5,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,17:45,90.9,41.3,17.8,0.0,318,29.88,S,3.1,8.2,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,18:00,89.0,40.5,18.3,0.0,192,29.88,S,3.1,7.8,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,18:15,88.3,40.1,18.5,0.0,174,29.88,S,2.3,9.9,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,18:30,87.2,41.2,19.9,0.0,135,29.87,SW,1.7,7.1,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,18:45,86.1,39.9,19.6,0.0,94,29.88,SW,2.2,7.4,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,19:00,84.3,38.7,19.8,0.0,37,29.88,SW,2.0,6.4,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,19:15,83.0,39.0,20.9,0.0,19,29.88,SW,2.6,8.2,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,19:30,82.3,39.3,21.6,0.0,7,29.88,SW,3.9,8.2,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,19:45,81.5,39.0,21.9,0.0,2,29.88,S,2.4,7.1,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,20:00,82.5,37.0,19.6,0.0,0,29.89,S,3.2,8.5,0.0,87.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,20:15,82.0,38.1,20.9,0.0,0,29.89,SE,2.1,7.4,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,20:30,80.0,40.8,24.7,0.0,0,29.89,NE,0.9,4.6,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,20:45,78.7,40.8,25.9,0.0,0,29.9,E,2.2,4.6,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,21:00,79.3,39.4,24.0,0.0,0,29.9,E,0.8,2.8,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,21:15,77.6,41.1,27.2,0.0,0,29.9,E,0.9,3.5,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,21:30,77.8,41.4,27.2,0.0,0,29.9,SE,1.4,4.2,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,21:45,78.5,41.4,26.6,0.0,0,29.9,SE,2.7,4.2,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,22:00,77.9,42.1,27.8,0.0,0,29.9,SE,1.7,5.3,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,22:15,75.8,43.7,31.8,0.0,0,29.91,S,0.6,3.1,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,22:30,71.1,45.8,40.3,0.0,0,29.91,N,0.9,3.9,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,22:45,70.4,45.7,41.0,0.0,0,29.91,E,0.3,2.8,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-02,23:00,69.7,46.1,42.8,0.0,0,29.91,N ,0.0,0.0,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,23:15,70.8,44.5,38.8,0.0,0,29.91,W,0.4,2.8,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,23:30,72.9,43.2,34.3,0.0,0,29.92,W,0.9,2.8,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,23:45,70.2,44.7,39.8,0.0,0,29.92,N,0.0,1.4,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,24:00,66.9,47.7,50.1,0.0,0,29.93,N,0.2,2.4,0.02,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,00:15,67.1,46.2,47.0,0.0,0,29.93,N ,0.7,2.8,0.02,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,00:30,69.7,46.7,43.7,0.0,0,29.93,N ,0.6,2.4,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,00:45,70.2,48.5,46.1,0.0,0,29.93,NE,0.0,1.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,01:00,69.3,48.0,46.6,0.0,0,29.94,W,0.2,1.7,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,01:15,69.8,48.2,46.1,0.0,0,29.95,NW,0.3,3.9,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,01:30,69.3,48.5,47.6,0.0,0,29.95,NW,1.8,4.6,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,01:45,69.5,47.8,45.9,0.0,0,29.95,W,0.5,5.7,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,02:00,69.7,47.5,45.1,0.0,0,29.96,W,1.9,5.3,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,02:15,70.0,47.6,44.9,0.0,0,29.96,NW,2.2,4.9,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,02:30,69.5,48.3,46.8,0.0,0,29.97,NW,2.5,7.1,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,02:45,69.2,48.6,47.8,0.0,0,29.97,NW,1.6,5.3,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,03:00,68.1,48.2,48.9,0.0,0,29.98,NW,2.3,4.6,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,03:15,68.7,48.0,47.5,0.0,0,29.98,NW,3.6,9.2,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,03:30,68.8,47.0,45.5,0.0,0,29.99,NW,3.6,7.4,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,03:45,67.2,46.9,48.0,0.0,0,29.99,NW,2.4,4.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,04:00,66.4,47.2,50.0,0.0,0,30.0,NW,2.6,4.9,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,04:15,66.2,47.5,50.8,0.0,0,30.0,NW,3.7,5.7,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,04:30,67.0,47.7,49.9,0.0,1,30.01,NW,3.6,7.4,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,04:45,67.2,47.9,49.9,0.0,4,30.01,NW,3.3,7.8,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,05:00,66.4,47.7,50.9,0.0,11,30.02,NW,2.9,4.9,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,05:15,65.9,47.6,51.7,0.0,21,30.02,NW,2.2,4.9,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,05:30,64.9,47.8,53.8,0.0,42,30.02,NW,1.9,4.6,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,05:45,65.1,48.1,54.0,0.0,57,30.02,NW,2.4,5.7,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,06:00,67.1,48.5,51.1,0.0,85,30.03,NW,2.8,5.7,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,06:15,68.2,48.3,49.0,0.0,89,30.03,NW,3.2,5.3,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,06:30,69.8,49.0,47.5,0.0,112,30.04,NW,3.0,6.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,06:45,71.2,49.4,46.1,0.0,216,30.04,NW,2.9,5.7,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,07:00,72.8,50.0,44.5,0.0,238,30.05,NW,3.3,5.3,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,07:15,74.2,48.7,40.5,0.0,260,30.05,N,4.6,7.8,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,07:30,75.5,48.1,37.9,0.0,345,30.05,N,4.6,9.2,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,07:45,76.2,46.7,35.2,0.0,410,30.06,N,5.6,9.9,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,08:00,76.9,46.3,33.8,0.0,451,30.06,N ,5.2,11.4,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,08:15,78.1,46.3,32.6,0.0,491,30.06,N ,4.5,7.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,08:30,79.3,45.9,30.8,0.0,527,30.07,N ,4.0,7.8,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,08:45,79.6,46.2,30.9,0.0,565,30.07,N ,3.6,10.7,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,09:00,80.1,45.6,29.6,0.0,600,30.07,N ,4.0,8.2,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,09:15,80.1,45.4,29.5,0.0,633,30.07,N ,4.5,9.2,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,09:30,80.5,45.5,29.1,0.0,664,30.07,N ,3.9,7.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,09:45,81.4,46.4,29.3,0.0,693,30.07,N,3.4,7.1,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,10:00,82.4,45.7,27.6,0.0,721,30.07,N ,2.9,6.7,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,10:15,82.6,46.4,28.2,0.0,745,30.07,N,2.9,7.4,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,10:30,82.6,47.8,29.6,0.0,767,30.07,NW,2.6,7.8,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,10:45,83.5,45.6,26.6,0.0,785,30.07,N,2.7,7.8,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,11:00,83.7,46.2,27.0,0.0,800,30.07,NE,3.5,7.1,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,11:15,84.9,44.9,24.7,0.0,813,30.06,E,1.9,5.3,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,11:30,84.6,44.8,24.8,0.0,824,30.06,E,2.6,6.7,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,11:45,85.5,44.5,23.9,0.0,832,30.06,E,1.7,5.7,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,12:00,86.0,46.0,24.8,0.0,838,30.05,S,1.5,5.7,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,12:15,86.1,44.8,23.6,0.0,842,30.05,SE,2.1,5.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,12:30,86.5,46.9,25.3,0.0,837,30.05,E,2.4,4.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,12:45,86.1,44.8,23.7,0.0,830,30.05,E,2.5,4.9,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,13:00,86.8,42.5,21.2,0.0,822,30.05,E,1.4,4.2,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,13:15,87.4,43.6,21.7,0.0,811,30.04,NE,2.5,5.3,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,13:30,88.3,40.5,18.7,0.0,797,30.04,NE,1.0,4.2,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,13:45,87.6,44.8,22.6,0.0,782,30.04,E,2.4,4.9,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,14:00,88.6,42.8,20.2,0.0,761,30.04,SE,2.3,5.3,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,14:15,88.4,44.1,21.4,0.0,736,30.03,E,1.8,4.9,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,14:30,89.2,45.5,22.0,0.0,714,30.03,NE,2.4,4.9,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,14:45,88.7,47.0,23.7,0.0,687,30.02,NW,1.3,4.2,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,15:00,88.9,45.1,22.0,0.0,655,30.02,E,2.2,6.4,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,15:15,89.4,44.2,20.8,0.0,623,30.02,E,2.1,5.7,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,15:30,89.2,43.5,20.4,0.0,587,30.01,E,2.3,5.7,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,15:45,89.4,44.1,20.8,0.0,550,30.01,NE,2.2,5.3,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,16:00,88.5,46.8,23.7,0.0,513,30.01,E,3.5,5.3,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,16:15,89.9,41.9,18.8,0.0,476,30.0,NE,1.5,4.6,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,16:30,88.8,48.1,24.6,0.0,436,30.0,E,1.6,3.5,0.0,87.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,16:45,89.1,45.9,22.4,0.0,395,30.0,N ,0.0,0.0,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,17:00,90.4,45.4,21.2,0.0,355,30.0,E,0.4,3.9,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,17:15,89.3,41.1,18.6,0.0,315,30.0,E,0.4,3.9,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,17:30,88.9,48.4,24.9,0.0,275,30.0,N,0.5,3.5,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,17:45,87.5,45.9,23.6,0.0,234,30.0,N,2.5,6.0,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,18:00,87.7,46.0,23.6,0.0,195,30.0,NW,0.6,3.9,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,18:15,86.7,46.2,24.5,0.0,158,30.0,N ,2.3,7.4,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,18:30,85.0,44.7,24.5,0.0,122,30.0,N,4.4,8.9,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,18:45,84.2,43.5,24.0,0.0,89,30.0,N,6.0,9.9,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,19:00,83.2,43.3,24.6,0.0,59,30.0,N,4.9,8.9,0.0,88.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,19:15,82.1,42.8,24.9,0.0,27,30.0,N,4.8,8.2,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,19:30,80.5,43.2,26.7,0.0,8,30.0,N,4.6,9.2,0.0,88.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,19:45,79.4,43.3,27.8,0.0,2,30.01,N,5.1,9.2,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,20:00,78.0,44.2,30.1,0.0,1,30.01,NW,4.0,7.4,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,20:15,76.0,45.3,33.5,0.0,0,30.01,NW,3.3,7.4,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,20:30,75.0,45.7,35.2,0.0,0,30.02,NW,3.1,6.7,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,20:45,74.8,45.2,34.8,0.0,0,30.02,NW,3.5,7.8,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,21:00,73.3,46.3,38.1,0.0,0,30.02,NW,2.8,7.8,0.0,87.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,21:15,73.1,46.6,38.8,0.0,0,30.02,NW,3.6,7.4,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,21:30,73.9,45.9,36.9,0.0,0,30.02,NW,4.1,7.8,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,21:45,74.5,45.4,35.5,0.0,0,30.02,NW,4.9,9.6,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,22:00,74.1,45.3,35.7,0.0,0,30.03,NW,4.9,11.0,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,22:15,73.4,45.6,37.1,0.0,0,30.03,NW,4.3,8.9,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,22:30,72.7,45.7,38.0,0.0,0,30.03,NW,4.0,7.4,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,22:45,72.9,45.2,37.1,0.0,0,30.03,NW,5.4,10.7,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-03,23:00,72.6,45.2,37.5,0.0,0,30.04,NW,4.5,7.8,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
