Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,07:45,49.4,49.1,39.8,69.3,0.01,N@0.0,0.0,57.2,0.0,178,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,08:00,50.5,50.3,41.3,70.6,0.0,NW@1.0,3.1,57.1,0.0,191,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,08:15,51.6,51.4,43.0,72.2,0.0,NW@1.3,4.2,57.0,0.0,231,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,08:30,53.6,53.4,43.6,68.6,0.0,N@1.2,4.2,56.9,0.0,399,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,08:45,55.6,55.6,43.0,62.4,0.0,N@1.2,5.3,56.8,0.0,468,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,09:00,57.5,57.3,43.9,60.5,0.0,N@1.5,4.6,56.8,0.0,507,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,09:15,58.2,57.9,43.8,58.5,0.0,N@2.9,5.7,56.8,0.0,546,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,09:30,58.7,58.4,43.6,57.1,0.0,N@2.8,5.7,56.8,0.0,581,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,09:45,60.1,59.7,44.2,55.5,0.0,N@2.9,6.0,56.8,0.0,613,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,10:00,60.8,60.3,44.4,54.7,0.0,N@3.6,6.4,56.9,0.0,634,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,10:15,62.8,62.5,44.7,51.4,0.0,N@1.8,5.7,57.0,0.0,676,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,10:30,63.1,62.6,44.5,50.5,0.0,N@2.7,6.0,57.2,0.0,703,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,10:45,64.5,64.2,44.4,48.0,0.0,E@2.0,4.6,57.5,0.0,733,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,11:00,64.8,64.5,44.4,47.5,0.0,E@2.1,4.9,57.8,0.0,765,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,11:15,65.3,64.8,43.5,45.2,0.0,S@1.7,3.5,58.1,0.0,790,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,11:30,66.6,66.1,44.9,45.5,0.0,SW@2.0,3.9,58.5,0.0,790,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,11:45,66.3,65.8,43.9,44.3,0.0,S@2.6,5.3,59.0,0.0,746,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,12:00,66.7,66.3,43.0,42.0,0.0,SE@2.1,6.0,59.4,0.0,755,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,12:15,67.3,66.8,44.4,43.6,0.0,W@1.5,4.9,59.9,0.0,783,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,12:30,68.2,67.7,43.6,40.9,0.0,NE@2.0,5.7,60.5,0.0,845,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,12:45,69.6,69.2,45.3,41.7,0.0,SW@2.6,6.7,61.0,0.0,833,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,13:00,69.5,69.1,43.1,38.3,0.0,S@2.6,7.1,61.5,0.0,781,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,13:15,69.5,68.9,44.1,39.9,0.0,S@2.8,7.4,62.0,0.0,730,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,13:30,70.6,70.0,42.1,35.7,0.0,E@2.0,5.7,62.5,0.0,801,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,13:45,69.8,69.3,43.9,39.1,0.0,W@2.4,6.0,63.0,0.0,691,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,14:00,70.7,70.1,44.7,39.2,0.0,SW@3.7,7.8,63.5,0.0,813,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,14:15,71.2,70.6,45.1,39.1,0.0,SW@2.7,6.0,64.0,0.0,848,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,14:30,72.1,71.4,43.4,35.6,0.0,SW@2.5,8.5,64.4,0.0,855,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,14:45,71.9,71.2,41.7,33.5,0.0,NE@2.8,4.9,64.8,0.0,799,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,15:00,72.7,72.1,42.1,33.1,0.0,NE@2.3,6.0,65.3,0.0,781,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,15:15,72.8,72.3,42.9,34.0,0.0,S@2.1,4.6,65.7,0.0,760,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,15:30,74.2,73.6,44.4,34.4,0.0,NW@2.7,6.7,66.1,0.0,748,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,15:45,71.9,71.3,44.2,36.9,0.0,W@3.0,6.7,66.5,0.0,447,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,16:00,72.5,72.1,42.4,33.8,0.0,NE@1.3,3.9,66.9,0.0,359,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,16:15,72.3,71.7,44.3,36.5,0.0,NW@1.5,5.7,67.3,0.0,400,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,16:30,70.1,69.6,43.9,38.8,0.0,W@1.7,3.9,67.6,0.0,195,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,16:45,68.9,68.4,44.2,40.8,0.0,W@0.4,2.4,67.9,0.0,113,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,17:00,69.2,68.7,44.2,40.5,0.07,W@0.1,2.8,68.1,0.0,121,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,17:15,69.2,68.6,47.0,45.0,0.0,W@0.3,2.4,68.3,0.0,177,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,17:30,69.7,69.2,45.2,41.4,0.0,NW@0.2,2.1,68.4,0.0,168,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,17:45,69.6,69.1,44.8,40.8,0.02,NW@0.0,1.4,68.5,0.0,142,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,18:00,69.8,69.4,46.5,43.2,0.1,N@0.0,0.0,68.6,0.0,99,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,18:15,69.3,68.8,44.5,40.8,0.0,SE@0.9,2.8,68.6,0.0,70,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,18:30,68.3,67.9,42.1,38.5,0.39,SE@1.9,4.2,68.6,0.0,52,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,18:45,66.5,66.0,44.6,45.0,0.7,SW@0.7,4.2,68.5,0.0,48,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,19:00,65.5,65.0,44.1,45.7,0.05,S@1.6,4.6,68.4,0.0,36,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,19:15,65.6,65.2,43.7,44.9,0.24,S@2.9,8.2,68.4,0.0,27,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,19:30,64.0,63.5,46.3,52.5,0.2,SW@1.2,4.2,68.3,0.0,24,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,19:45,63.5,63.0,45.0,50.9,0.1,W@0.7,3.9,68.1,0.0,19,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,20:00,63.5,63.1,44.8,50.5,0.04,SW@1.0,3.1,68.0,0.0,10,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,20:15,63.1,62.7,45.4,52.3,0.0,S@1.3,4.6,67.9,0.0,5,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,20:30,62.6,62.2,46.3,55.3,0.26,S@1.2,4.6,67.7,0.0,2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,20:45,62.0,61.6,46.8,57.4,0.04,SW@1.2,5.3,67.5,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,21:00,61.8,61.3,46.9,58.1,0.0,W@1.7,3.9,67.3,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,21:15,61.0,60.6,47.5,61.0,0.0,W@0.7,2.1,67.2,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,21:30,60.4,60.0,47.9,63.2,0.01,SE@0.4,3.9,67.0,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,21:45,60.1,59.7,49.2,67.1,0.92,S@0.0,1.4,66.8,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,22:00,58.5,58.0,51.0,76.1,1.0,N@0.0,0.0,66.6,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,22:15,57.8,57.3,51.0,77.9,1.0,N@0.0,0.0,66.4,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,22:30,57.8,57.4,51.0,77.8,1.0,SE@0.4,2.1,66.2,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,22:45,57.8,57.3,51.5,79.6,1.0,E@0.1,1.4,66.1,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,23:00,57.0,56.6,52.5,84.7,1.0,E@0.6,2.1,65.9,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,23:15,56.6,56.2,52.6,86.4,1.0,E@0.2,2.1,65.7,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,23:30,56.1,55.7,52.3,87.0,1.0,N@0.0,0.0,65.5,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,23:45,55.7,55.3,52.7,89.6,1.0,S@0.0,1.4,65.3,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-15,24:00,56.5,56.0,51.1,82.2,1.0,W@0.2,2.1,65.2,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,00:15,56.3,55.9,51.3,83.3,1.0,NW@0.1,1.7,65.0,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,00:30,56.1,55.8,51.7,84.9,1.0,E@0.3,2.1,64.8,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,00:45,56.2,55.8,51.4,84.0,1.0,NW@0.3,2.1,64.7,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,01:00,56.0,55.6,50.9,82.8,1.0,NW@1.6,4.9,64.5,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,01:15,56.0,55.6,50.8,82.8,1.0,NW@2.5,4.6,64.4,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,01:30,56.1,55.8,50.7,82.0,1.0,N@3.4,6.7,64.2,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,01:45,56.0,55.7,50.6,82.0,1.0,NW@2.7,6.4,64.1,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,02:00,56.0,55.7,50.7,82.3,1.0,N@2.1,3.9,63.9,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,02:15,56.0,55.6,50.9,83.0,1.0,N@2.0,4.2,63.8,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,02:30,55.7,55.4,51.1,84.4,1.0,N@1.3,3.1,63.6,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,02:45,55.7,55.3,51.2,84.7,1.0,N@1.3,3.9,63.5,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,03:00,55.6,55.3,51.1,84.6,1.0,N@1.0,3.5,63.3,0.01,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,03:15,55.3,54.9,51.4,86.8,1.0,NW@0.6,3.9,63.2,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,03:30,55.0,54.6,51.9,89.4,1.0,N@0.0,0.0,63.1,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,03:45,54.9,54.6,52.1,90.2,1.0,NW@0.0,1.7,63.0,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,04:00,54.6,54.3,52.1,91.0,1.0,N@0.8,3.1,62.8,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,04:15,54.6,54.2,52.0,91.0,1.0,NW@0.4,2.4,62.7,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,04:30,54.7,54.3,52.2,91.2,1.0,N@0.1,1.7,62.6,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,04:45,54.4,54.1,52.5,93.1,1.0,NW@0.4,2.1,62.5,0.01,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,05:00,54.2,53.9,52.5,93.6,1.0,NW@1.2,4.6,62.4,0.01,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,05:15,54.3,54.0,52.4,93.0,1.0,N@1.4,4.6,62.3,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,05:30,54.4,54.0,52.4,92.6,1.0,NW@0.0,1.4,62.2,0.0,2,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,05:45,54.2,53.9,52.3,93.0,1.0,N@0.9,4.6,62.1,0.02,3,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,06:00,54.0,53.7,52.2,93.6,1.0,NW@1.6,5.3,62.0,0.01,5,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,06:15,53.9,53.5,52.2,94.0,1.0,N@2.3,4.9,61.9,0.0,9,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,06:30,53.9,53.5,52.4,94.5,1.0,N@1.6,3.9,61.8,0.01,14,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,06:45,53.8,53.5,52.4,94.7,1.0,N@1.9,4.2,61.7,0.01,14,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,07:00,53.9,53.6,52.6,95.3,0.97,N@1.0,3.5,61.6,0.01,25,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,07:15,54.0,53.7,52.8,95.7,0.96,N@1.2,4.2,61.6,0.01,33,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,07:30,54.2,53.9,53.0,95.7,0.94,N@1.4,3.9,61.5,0.01,34,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,07:45,54.2,53.9,53.1,95.7,0.96,NW@0.2,2.8,61.4,0.03,26,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,08:00,54.3,54.0,53.2,95.8,0.96,N@1.2,4.2,61.3,0.04,41,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,08:15,54.4,54.1,53.3,95.7,0.96,NW@2.0,3.9,61.3,0.02,48,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,08:30,54.5,54.1,53.1,95.2,0.96,N@1.7,4.2,61.2,0.01,35,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,08:45,54.6,54.3,53.3,95.0,0.94,N@2.0,4.9,61.2,0.04,90,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,09:00,54.7,54.4,53.1,94.1,0.93,N@1.9,4.6,61.1,0.01,72,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,09:15,54.9,54.6,53.3,94.1,0.94,N@2.1,5.7,61.0,0.01,101,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,09:30,55.1,54.7,53.3,93.6,0.93,N@2.9,6.0,61.0,0.03,109,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,09:45,55.2,54.9,53.6,94.1,0.93,N@2.1,4.6,60.9,0.01,87,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,10:00,55.1,54.7,53.5,94.4,0.93,NW@2.2,4.9,60.9,0.01,56,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,10:15,55.2,54.8,53.7,94.6,0.94,N@2.5,5.7,60.9,0.0,72,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,10:30,55.4,55.1,53.7,93.7,0.94,N@2.5,4.9,60.8,0.01,96,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,10:45,55.6,55.3,53.6,92.9,0.94,N@3.2,6.4,60.8,0.0,75,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,11:00,55.6,55.3,53.6,92.8,0.98,N@2.0,6.0,60.8,0.0,55,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,11:15,55.8,55.4,53.9,93.5,0.97,NW@1.7,4.6,60.8,0.02,67,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,11:30,55.9,55.5,54.1,93.6,0.94,NW@1.6,4.2,60.8,0.01,62,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,11:45,56.2,55.9,54.7,94.4,0.94,NW@2.1,4.6,60.8,0.01,87,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,12:00,56.5,56.1,54.8,93.9,0.94,NW@2.0,4.9,60.8,0.0,90,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,12:15,56.8,56.5,54.9,93.3,0.94,NW@2.5,4.9,60.8,0.01,130,29.64,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,12:30,57.7,57.3,55.3,91.9,0.94,NW@2.6,5.3,60.7,0.0,262,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,12:45,58.9,58.5,56.1,90.1,0.94,NW@3.2,6.4,60.7,0.0,384,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,13:00,60.6,60.2,56.9,87.5,0.88,N@3.9,8.2,60.7,0.0,492,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,13:15,61.0,60.5,56.1,83.8,0.18,N@4.8,8.2,60.8,0.0,459,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,13:30,61.3,60.9,55.7,81.7,0.0,N@5.0,8.9,60.8,0.0,483,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,13:45,62.4,61.8,56.7,81.7,0.0,N@5.8,10.7,60.9,0.0,603,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,14:00,62.7,62.2,56.4,79.7,0.0,N@5.3,10.7,61.0,0.0,439,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,14:15,62.3,61.9,56.3,80.6,0.0,N@4.5,8.9,61.2,0.0,269,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,14:30,62.2,61.7,55.5,78.6,0.0,N@5.7,9.6,61.4,0.0,256,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,14:45,62.3,61.9,54.8,76.3,0.0,N@5.2,8.5,61.7,0.0,194,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,15:00,62.6,62.2,54.8,75.5,0.01,N@4.6,9.6,61.9,0.0,216,29.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
2019-05-16,15:15,63.0,62.6,55.0,75.0,0.75,N@5.4,10.7,62.1,0.0,278,29.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:28.058314
