Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,09:00,58.2,57.9,39.0,48.7,0.0,N@0.8,3.1,59.8,0.0,244,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,09:15,60.7,60.4,38.7,44.0,0.0,NE@0.3,3.5,59.8,0.0,574,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,09:30,63.8,63.5,37.1,37.1,0.0,E@2.5,4.2,59.8,0.0,763,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,09:45,62.6,62.4,34.5,34.9,0.0,N@2.6,6.0,59.8,0.0,599,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,10:00,63.5,63.3,35.6,35.2,0.0,N@1.6,4.2,59.9,0.0,618,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,10:15,64.2,63.8,36.0,35.0,0.0,NW@2.3,4.9,60.0,0.0,707,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,10:30,64.2,63.9,36.5,35.7,0.0,E@1.1,4.6,60.2,0.0,489,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,10:45,63.8,63.4,36.8,36.6,0.0,E@1.1,3.1,60.5,0.0,492,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,11:00,65.0,64.7,35.4,33.2,0.0,N@0.0,0.0,60.8,0.0,717,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,11:15,64.4,63.9,35.4,34.0,0.0,SE@2.3,4.6,61.1,0.0,731,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,11:30,65.1,64.7,33.8,31.0,0.0,W@0.6,3.1,61.4,0.0,708,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,11:45,64.6,64.1,37.0,35.8,0.0,NW@2.2,5.7,61.8,0.0,640,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,12:00,64.6,64.2,38.2,37.6,0.0,W@1.9,4.6,62.2,0.0,514,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,12:15,65.0,64.5,39.4,38.9,0.0,W@1.7,4.2,62.5,0.0,575,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,12:30,65.4,65.2,39.5,38.4,0.0,SW@1.4,6.0,62.9,0.0,475,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,12:45,63.5,63.1,39.2,40.6,0.0,SW@4.8,9.2,63.3,0.0,494,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,13:00,65.0,64.5,40.2,40.2,0.0,SW@4.5,7.8,63.6,0.0,740,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,13:15,65.3,64.9,40.9,40.8,0.0,SW@4.6,8.9,64.0,0.0,673,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,13:30,64.7,64.3,40.8,41.6,0.0,SW@3.8,8.2,64.3,0.0,498,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,13:45,63.7,63.3,39.8,41.3,0.0,SW@4.2,9.2,64.5,0.0,414,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,14:00,63.4,63.0,39.8,41.8,0.0,SW@3.9,8.2,64.8,0.0,369,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,14:15,63.7,63.2,41.5,44.2,0.0,SW@3.4,8.2,65.1,0.0,384,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,14:30,64.5,64.1,41.5,42.9,0.0,SW@3.8,9.2,65.4,0.0,512,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,14:45,65.6,65.3,42.1,42.3,0.0,SW@3.0,7.1,65.6,0.0,620,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,15:00,65.0,64.7,40.8,41.0,0.0,SW@4.0,8.2,65.8,0.0,486,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,15:15,65.1,64.7,41.0,41.2,0.0,SW@3.6,7.1,66.0,0.0,508,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,15:30,66.2,65.7,40.6,39.0,0.0,S@3.8,7.1,66.1,0.0,582,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,15:45,67.6,67.1,39.7,36.0,0.0,S@2.9,6.4,66.3,0.0,771,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,16:00,68.6,68.0,40.3,35.6,0.0,S@3.3,7.8,66.5,0.0,773,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,16:15,68.4,67.8,39.3,34.4,0.0,S@2.8,7.1,66.7,0.0,716,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,16:30,68.1,67.6,42.1,38.7,0.0,SW@2.6,6.4,66.8,0.0,620,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,16:45,66.5,66.0,41.1,39.3,0.0,S@3.0,6.0,67.0,0.0,439,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,17:00,66.1,65.6,41.6,40.7,0.0,S@2.9,5.7,67.2,0.0,351,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,17:15,65.2,64.7,40.7,40.7,0.0,S@2.4,6.4,67.4,0.0,271,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,17:30,64.3,63.8,40.9,42.2,0.0,SW@3.2,6.4,67.5,0.0,242,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,17:45,64.1,63.7,41.7,43.8,0.0,SW@1.8,4.6,67.7,0.0,169,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,18:00,64.0,63.6,42.0,44.5,0.0,SW@1.1,4.2,67.8,0.0,145,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,18:15,63.8,63.5,41.7,44.3,0.0,SW@0.5,5.3,67.8,0.0,112,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,18:30,63.5,63.2,40.2,42.3,0.0,S@1.5,3.5,67.9,0.0,79,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,18:45,63.3,62.9,39.8,41.9,0.0,S@0.6,3.5,67.9,0.0,58,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,19:00,63.0,62.6,39.7,42.1,0.01,S@0.1,2.1,67.8,0.0,48,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,19:15,63.0,62.7,39.6,42.0,0.0,N@0.0,0.0,67.8,0.0,41,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,19:30,62.9,62.5,40.9,44.4,0.0,N@0.0,0.0,67.7,0.0,34,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,19:45,62.4,61.9,43.0,49.0,0.0,N@0.0,0.0,67.6,0.0,26,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,20:00,60.8,60.2,44.8,55.5,0.0,N@0.0,0.0,67.5,0.0,17,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,20:15,61.1,60.5,45.2,55.9,0.0,N@0.0,0.0,67.3,0.0,8,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,20:30,61.0,60.4,44.2,53.9,0.0,N@0.0,0.0,67.2,0.0,2,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,20:45,60.3,59.7,44.4,55.5,0.0,N@0.0,0.0,67.0,0.0,1,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,21:00,59.2,58.6,44.5,58.2,0.0,N@0.0,0.0,66.8,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,21:15,58.5,57.9,44.9,60.4,0.0,N@0.0,0.0,66.7,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,21:30,59.0,58.4,44.2,57.7,0.0,N@0.0,0.0,66.5,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,21:45,58.4,57.8,48.7,70.2,0.0,N@0.0,0.0,66.3,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,22:00,57.6,57.1,47.3,68.5,0.0,N@0.0,0.0,66.1,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,22:15,58.5,58.1,43.4,57.1,0.0,E@0.5,3.5,65.9,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,22:30,60.0,59.6,39.6,46.7,0.0,E@2.3,3.9,65.7,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,22:45,59.4,59.0,38.7,46.1,0.0,SE@0.6,4.6,65.5,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,23:00,59.3,58.9,39.6,48.0,0.0,SW@0.2,2.8,65.3,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,23:15,59.0,58.6,38.9,47.1,0.0,S@1.3,3.5,65.2,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,23:30,58.7,58.3,38.7,47.4,0.0,S@0.2,2.8,65.0,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,23:45,57.9,57.5,39.3,49.9,0.0,SW@0.2,2.1,64.8,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-20,24:00,58.0,57.6,37.5,46.1,0.0,S@0.4,4.6,64.6,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,00:15,58.5,58.1,36.4,43.5,0.0,SW@0.2,4.6,64.5,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,00:30,58.7,58.3,35.8,42.1,0.0,N@0.0,0.0,64.3,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,00:45,58.9,58.5,35.2,40.9,0.0,N@0.0,0.0,64.1,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,01:00,57.8,57.4,37.1,45.7,0.0,N@0.0,0.0,63.9,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,01:15,56.3,55.9,39.1,52.5,0.0,N@0.0,0.0,63.8,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,01:30,55.6,55.2,38.6,52.6,0.0,N@0.0,0.0,63.6,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,01:45,55.4,55.0,39.7,55.5,0.0,N@0.0,0.0,63.5,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,02:00,55.3,54.9,42.5,62.0,0.0,N@0.0,0.0,63.3,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,02:15,55.0,54.6,43.1,64.1,0.0,N@0.0,0.0,63.2,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,02:30,54.3,53.9,43.5,66.6,0.0,N@0.0,0.0,63.0,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,02:45,54.6,54.3,43.4,65.8,0.0,N@0.0,0.0,62.9,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,03:00,54.7,54.3,42.6,63.4,0.0,N@0.0,0.0,62.7,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,03:15,55.2,54.9,41.3,59.2,0.0,N@0.0,0.0,62.6,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,03:30,55.5,55.1,39.8,55.4,0.0,N@0.0,0.0,62.5,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,03:45,54.9,54.5,39.6,56.1,0.0,N@0.0,0.0,62.3,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,04:00,54.5,54.1,38.3,54.2,0.0,N@0.0,0.0,62.2,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,04:15,54.3,54.0,36.2,50.2,0.0,N@0.2,3.1,62.1,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,04:30,54.4,54.1,35.8,49.1,0.0,NW@2.1,4.2,62.0,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,04:45,53.9,53.6,36.4,51.4,0.0,NW@0.4,4.2,61.8,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,05:00,53.5,53.2,35.6,50.6,0.0,NW@2.5,6.0,61.7,0.0,1,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,05:15,53.4,53.1,35.3,50.1,0.0,N@2.8,5.3,61.6,0.0,2,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,05:30,54.1,53.8,33.9,46.2,0.0,N@3.6,7.8,61.5,0.0,8,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,05:45,54.2,53.9,33.6,45.5,0.0,N@1.3,4.2,61.4,0.0,18,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,06:00,52.5,52.1,35.4,51.9,0.0,NW@1.7,4.9,61.2,0.0,22,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,06:15,51.7,51.4,35.7,54.1,0.0,N@3.5,6.0,61.1,0.0,31,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,06:30,53.1,52.8,35.5,50.9,0.0,N@3.1,6.7,61.0,0.0,32,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,06:45,53.8,53.4,36.4,51.7,0.0,N@3.2,7.1,60.8,0.0,46,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,07:00,53.9,53.6,38.0,54.8,0.0,N@3.6,7.4,60.7,0.0,82,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,07:15,54.4,54.1,38.4,54.4,0.0,NW@2.7,5.3,60.6,0.0,55,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-21,07:30,55.8,55.5,37.2,49.4,0.0,NW@2.7,6.0,60.5,0.0,163,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
