Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,11:30,30.4,29.9,99.3,0.0,67,30.12,N ,0.0,0.0,0.35,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,11:45,30.5,29.9,98.9,0.0,70,30.12,S,0.6,4.2,0.56,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,12:00,30.5,30.0,99.3,0.0,72,30.11,S,0.9,3.1,0.7,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,12:15,30.6,30.1,99.3,0.0,66,30.11,S,0.2,2.4,0.76,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,12:30,30.7,30.2,99.3,0.0,66,30.1,S,0.4,2.4,0.8,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,12:45,31.0,30.6,99.3,0.0,108,30.1,S,0.0,1.4,0.92,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,13:00,30.9,30.4,99.3,0.0,74,30.1,S,0.1,2.4,0.94,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,13:15,30.6,30.1,99.3,0.01,58,30.09,S,0.9,3.5,0.93,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,13:30,30.6,30.1,99.3,0.0,53,30.09,S,0.4,3.5,0.91,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,13:45,30.6,30.1,99.3,0.0,34,30.09,S,0.1,2.4,0.8,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,14:00,30.4,29.9,99.3,0.0,22,30.09,S,0.6,3.5,0.57,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,14:15,30.2,29.7,99.3,0.0,17,30.09,S,0.5,3.1,0.49,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,14:30,30.2,29.7,99.3,0.0,15,30.09,S,0.4,3.1,0.47,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,14:45,30.4,29.8,99.3,0.0,28,30.09,S,0.4,2.8,0.53,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,15:00,30.4,29.9,99.3,0.0,23,30.09,S,0.7,3.1,0.56,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,15:15,30.2,29.7,99.3,0.0,13,30.1,S,1.2,4.2,0.48,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,15:30,30.2,29.6,99.3,0.0,9,30.09,S,1.0,3.9,0.43,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,15:45,30.1,29.5,99.3,0.0,6,30.09,S,1.1,3.1,0.41,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,16:00,30.0,29.4,99.3,0.0,7,30.09,S,0.2,2.8,0.4,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,16:15,29.9,29.4,99.3,0.0,2,30.09,N ,0.0,0.0,0.34,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,16:30,29.8,29.2,99.3,0.0,0,30.09,N ,0.0,0.0,0.26,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,16:45,29.6,29.0,99.3,0.0,0,30.09,N ,0.0,0.0,0.22,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,17:00,29.2,28.6,99.3,0.0,0,30.09,N ,0.0,0.0,0.2,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,17:15,29.1,28.4,99.3,0.0,0,30.09,N ,0.0,0.0,0.2,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,17:30,29.4,28.8,99.3,0.0,0,30.09,N ,0.0,0.0,0.25,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,17:45,29.6,28.9,99.3,0.0,0,30.1,N ,0.0,0.0,0.27,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,18:00,29.6,29.0,99.3,0.0,0,30.1,N ,0.0,0.0,0.26,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,18:15,29.7,29.1,99.3,0.0,0,30.1,N ,0.0,0.0,0.27,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,18:30,29.7,29.1,99.3,0.0,0,30.1,N ,0.0,0.0,0.27,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,18:45,29.6,29.0,99.3,0.0,0,30.1,N ,0.0,0.0,0.26,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,19:00,29.7,29.1,99.3,0.0,0,30.11,N ,0.0,0.0,0.26,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,19:15,29.7,29.0,99.3,0.0,0,30.11,N ,0.0,0.0,0.26,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,19:30,29.7,29.1,99.3,0.0,0,30.11,N ,0.0,0.0,0.26,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,19:45,29.7,29.1,99.3,0.0,0,30.11,N ,0.0,0.0,0.27,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,20:00,29.7,29.1,99.3,0.0,0,30.11,N ,0.0,0.0,0.28,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,20:15,29.7,29.1,99.3,0.0,0,30.12,N ,0.0,0.0,0.27,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,20:30,29.8,29.2,99.3,0.0,0,30.12,N ,0.0,0.0,0.27,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,20:45,29.8,29.2,99.3,0.0,0,30.12,N ,0.0,0.0,0.29,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,21:00,29.8,29.2,99.3,0.0,0,30.12,N ,0.0,0.0,0.28,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,21:15,29.8,29.2,99.3,0.0,0,30.13,N ,0.0,0.0,0.28,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,21:30,29.7,29.1,99.3,0.0,0,30.13,N ,0.0,0.0,0.27,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,21:45,29.7,29.1,99.3,0.0,0,30.13,N ,0.0,0.0,0.28,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,22:00,29.7,29.1,99.3,0.0,0,30.13,N ,0.0,0.0,0.27,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,22:15,29.7,29.1,99.3,0.0,0,30.14,N ,0.0,0.0,0.26,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,22:30,29.8,29.1,99.3,0.0,0,30.14,N ,0.0,0.0,0.28,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,22:45,29.8,29.2,99.3,0.0,0,30.15,N ,0.0,0.0,0.29,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,23:00,29.9,29.3,99.3,0.0,0,30.15,N ,0.0,0.0,0.31,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,23:15,29.9,29.3,99.3,0.0,0,30.15,N ,0.0,0.0,0.31,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,23:30,30.0,29.4,99.3,0.0,0,30.15,N ,0.0,0.0,0.31,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,23:45,30.0,29.4,99.3,0.0,0,30.15,N ,0.0,0.0,0.32,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-13,24:00,29.9,29.3,99.3,0.0,0,30.16,N ,0.0,0.0,0.31,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,00:15,29.9,29.3,99.3,0.0,0,30.16,N ,0.0,0.0,0.31,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,00:30,29.8,29.2,99.3,0.0,0,30.16,N ,0.0,0.0,0.28,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,00:45,29.8,29.2,99.3,0.0,0,30.16,S,0.1,1.7,0.28,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,01:00,29.7,29.1,99.3,0.0,0,30.16,N ,0.0,0.0,0.26,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,01:15,29.6,29.0,99.3,0.0,0,30.16,N ,0.0,0.0,0.25,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,01:30,29.6,28.9,99.3,0.0,0,30.17,N ,0.0,0.0,0.25,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,01:45,29.5,28.9,99.3,0.0,0,30.17,N ,0.0,0.0,0.26,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,02:00,29.5,28.9,99.3,0.0,0,30.18,N ,0.0,0.0,0.25,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,02:15,29.4,28.7,99.3,0.0,0,30.18,S,0.1,2.4,0.25,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,02:30,28.9,28.2,99.3,0.0,0,30.19,N ,0.0,0.0,0.19,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,02:45,28.8,28.1,99.3,0.0,0,30.19,N ,0.0,0.0,0.18,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
2020-12-14,03:00,28.8,27.9,98.5,0.0,0,30.19,N ,0.0,0.0,0.17,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:51.336387
