Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,05:00,37.5,37.4,18.7,46.2,0.0,NE@2.0,3.1,49.5,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,05:15,37.4,37.2,18.9,46.8,0.0,N@2.4,3.9,49.5,0.0,2,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,05:30,37.3,37.0,19.3,47.8,0.0,NE@2.2,3.9,49.4,0.0,8,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,05:45,36.1,36.1,20.2,52.1,0.0,S@1.3,3.9,49.4,0.0,19,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,06:00,37.0,36.9,20.8,51.5,0.0,W@0.7,2.4,49.4,0.0,37,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,06:15,36.9,36.8,21.5,53.4,0.0,NW@1.3,3.1,49.3,0.0,68,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,06:30,37.4,37.5,22.7,55.1,0.0,SE@2.4,5.3,49.3,0.0,103,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,06:45,39.4,39.5,23.5,52.5,0.0,W@0.6,3.1,49.2,0.0,141,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,07:00,40.7,40.9,23.9,50.7,0.0,S@1.4,2.8,49.2,0.0,218,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,07:15,42.1,42.0,22.9,46.1,0.0,S@1.4,3.5,49.1,0.0,189,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,07:30,42.3,42.2,23.4,46.8,0.0,SE@2.0,3.1,49.1,0.0,179,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,07:45,42.3,42.2,23.3,46.6,0.0,S@2.9,4.9,49.0,0.0,202,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,08:00,42.4,42.4,24.0,47.7,0.0,S@2.8,5.3,49.0,0.0,261,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,08:15,44.0,44.2,24.8,46.4,0.0,SE@1.0,2.8,48.9,0.0,287,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,08:30,45.0,45.0,24.7,44.6,0.0,E@1.7,4.2,48.9,0.0,305,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,08:45,45.6,45.4,25.4,44.8,0.0,SE@2.6,4.6,48.8,0.0,353,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,09:00,46.6,46.6,25.6,43.4,0.0,E@1.6,3.9,48.8,0.0,451,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,09:15,48.6,48.6,26.8,42.4,0.0,S@2.1,5.7,48.7,0.0,563,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,09:30,49.6,49.3,27.1,41.3,0.0,SW@2.9,5.7,48.7,0.0,591,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,09:45,50.6,50.6,26.7,39.1,0.0,N@2.1,4.2,48.6,0.0,625,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,10:00,53.6,53.5,27.3,35.9,0.0,NE@2.3,4.6,48.6,0.0,700,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,10:15,53.6,53.3,25.8,33.8,0.0,E@3.4,6.0,48.5,0.0,738,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,10:30,54.7,54.4,25.3,31.7,0.0,E@3.6,6.7,48.5,0.0,759,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,10:45,55.6,55.4,25.0,30.4,0.0,E@3.0,6.4,48.5,0.0,763,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,11:00,55.8,55.5,26.9,32.6,0.0,E@4.8,8.2,48.5,0.0,778,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,11:15,56.0,55.6,25.6,30.7,0.0,E@4.3,8.5,48.4,0.0,776,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,11:30,56.2,55.9,23.6,28.0,0.0,SE@3.9,7.1,48.4,0.0,801,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,11:45,57.3,56.9,24.3,27.7,0.0,SE@4.7,8.9,48.4,0.0,809,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,12:00,58.4,57.9,25.6,28.2,0.0,S@4.3,7.1,48.4,0.0,804,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,12:15,58.8,58.4,26.0,28.3,0.0,SE@4.4,8.5,48.4,0.0,801,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,12:30,59.7,59.3,27.4,29.0,0.0,S@4.9,8.9,48.4,0.0,686,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,12:45,59.7,59.3,27.3,28.9,0.0,S@5.6,9.9,48.4,0.0,733,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,13:00,60.3,59.9,28.1,29.2,0.0,S@7.0,12.8,48.4,0.0,735,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,13:15,61.3,60.9,28.9,29.1,0.0,S@5.6,10.7,48.5,0.0,814,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,13:30,62.3,61.7,28.2,27.3,0.0,SE@5.7,10.3,48.5,0.0,785,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,13:45,62.7,62.2,28.2,27.0,0.0,SE@5.7,9.6,48.5,0.0,758,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,14:00,63.4,62.9,28.8,26.9,0.0,SE@6.1,11.0,48.6,0.0,641,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,14:15,63.6,63.2,29.3,27.3,0.0,SE@5.7,9.6,48.6,0.0,687,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,14:30,64.4,64.0,30.2,27.5,0.0,S@6.7,11.0,48.6,0.0,626,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,14:45,64.6,64.2,30.1,27.3,0.0,SW@6.1,10.7,48.7,0.0,571,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,15:00,65.4,64.9,29.7,26.0,0.0,S@5.5,9.6,48.7,0.0,581,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,15:15,65.5,65.0,29.8,26.0,0.0,S@5.5,9.6,48.8,0.0,518,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,15:30,65.4,64.8,29.2,25.5,0.0,SW@7.3,12.4,48.9,0.0,521,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,15:45,65.4,64.9,29.2,25.5,0.0,SE@6.3,12.4,48.9,0.0,367,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,16:00,65.4,65.0,28.9,25.3,0.0,SE@6.6,12.1,49.0,0.0,352,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,16:15,65.7,65.2,29.3,25.4,0.0,S@7.1,13.9,49.1,0.0,395,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,16:30,65.1,64.6,28.4,24.9,0.0,S@7.0,11.7,49.1,0.0,236,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,16:45,65.1,64.6,28.6,25.1,0.0,S@6.7,12.1,49.2,0.0,242,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,17:00,65.0,64.5,28.4,25.0,0.0,S@6.1,11.4,49.3,0.0,242,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,17:15,64.8,64.3,27.9,24.7,0.0,SE@6.0,9.9,49.3,0.0,196,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,17:30,64.6,64.1,27.4,24.4,0.0,SE@5.9,10.7,49.4,0.0,169,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,17:45,64.0,63.6,27.1,24.6,0.0,S@6.1,12.1,49.5,0.0,111,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,18:00,62.8,62.4,27.0,25.6,0.0,S@4.7,9.9,49.5,0.0,58,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,18:15,62.4,62.2,27.5,26.4,0.0,SE@4.4,8.2,49.6,0.0,65,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,18:30,61.4,61.1,27.7,27.6,0.0,S@3.9,6.4,49.7,0.0,21,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,18:45,60.1,59.8,28.3,29.6,0.0,S@3.1,5.3,49.7,0.0,8,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,19:00,59.1,58.8,28.3,30.7,0.0,SE@2.6,5.3,49.8,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,19:15,58.4,58.0,28.5,31.8,0.0,SE@3.3,6.7,49.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,19:30,57.8,57.6,27.4,31.0,0.0,SE@3.4,6.0,49.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,19:45,56.9,56.7,27.1,31.6,0.0,SE@5.3,10.7,49.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,20:00,56.7,56.5,26.6,31.2,0.0,S@5.4,10.3,50.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,20:15,56.3,56.1,26.0,30.9,0.0,SE@4.8,9.6,50.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,20:30,56.0,55.7,25.9,31.2,0.0,SE@3.7,8.2,50.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,20:45,55.4,55.2,25.6,31.4,0.0,SE@4.1,7.4,50.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,21:00,55.0,54.8,25.5,31.7,0.0,S@5.1,6.7,50.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,21:15,54.6,54.4,25.5,32.2,0.0,S@4.8,8.2,50.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,21:30,54.1,54.0,25.4,32.5,0.0,S@3.6,7.1,50.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,21:45,53.8,53.6,25.5,33.1,0.0,SE@3.0,6.7,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,22:00,53.6,53.4,25.8,33.8,0.0,SE@2.7,4.6,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,22:15,53.4,53.2,26.5,35.2,0.0,SE@2.5,4.9,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,22:30,53.6,53.3,26.7,35.2,0.0,S@0.7,2.1,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,22:45,53.2,52.7,27.8,37.3,0.0,W@1.8,4.2,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-10,23:00,52.5,52.3,27.9,38.5,0.0,SE@0.5,2.8,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,23:15,52.3,51.8,28.6,39.8,0.0,NW@1.4,3.9,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,23:30,50.9,50.5,30.0,44.3,0.0,N@1.8,3.9,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,23:45,49.9,49.7,30.6,47.2,0.0,N@1.1,3.1,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,24:00,50.0,49.7,30.5,46.9,0.0,N@1.8,3.5,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,00:15,49.0,48.7,31.5,50.7,0.0,N@2.2,3.5,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,00:30,48.0,47.8,32.2,54.1,0.0,N@1.4,3.5,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,00:45,48.2,48.1,32.0,53.3,0.0,NW@3.4,4.9,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,01:00,47.6,47.4,31.4,53.1,0.0,NW@3.1,3.9,50.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,01:15,47.0,46.9,30.9,53.3,0.0,NW@3.4,4.6,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,01:30,48.0,47.9,30.4,50.2,0.0,N@1.7,3.1,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,01:45,46.6,46.2,30.3,52.9,0.0,SW@2.6,4.6,50.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,02:00,44.8,44.5,30.3,56.4,0.0,SW@1.6,3.5,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,02:15,44.5,44.4,30.4,57.5,0.0,S@0.6,2.4,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,02:30,44.2,43.9,30.5,58.3,0.0,W@0.5,2.4,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,02:45,43.6,43.4,30.5,59.5,0.0,W@0.2,3.1,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,03:00,43.1,42.9,30.4,60.5,0.0,N@2.2,3.1,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,03:15,42.4,42.3,30.2,61.8,0.0,NW@1.5,2.8,50.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,03:30,42.8,42.6,30.1,60.4,0.0,NW@0.7,2.1,50.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,03:45,40.7,40.5,29.6,64.2,0.0,E@1.2,3.9,50.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,04:00,42.2,42.4,29.2,59.7,0.0,SE@0.6,3.9,50.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,04:15,42.2,41.8,28.2,57.3,0.0,S@1.8,3.9,50.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,04:30,40.2,39.9,28.4,62.3,0.0,W@0.9,3.9,50.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,04:45,39.5,39.4,28.5,64.6,0.0,SW@0.7,2.8,50.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,05:00,39.0,38.9,28.6,65.8,0.0,N@1.5,2.8,50.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,05:15,38.6,38.5,28.6,67.0,0.0,W@1.4,4.2,50.1,0.0,3,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,05:30,37.4,37.2,28.5,70.0,0.0,NW@2.1,3.1,50.0,0.0,11,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,05:45,36.7,36.6,29.0,73.4,0.0,N@1.8,4.9,50.0,0.0,19,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,06:00,38.6,38.8,30.1,71.2,0.0,NE@0.9,2.4,50.0,0.0,43,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,06:15,40.9,41.1,29.7,63.9,0.0,S@0.1,2.1,49.9,0.0,73,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,06:30,39.8,39.5,30.6,69.2,0.0,NW@2.2,3.9,49.9,0.0,82,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,06:45,40.6,40.8,31.9,70.8,0.0,NW@0.3,2.8,49.8,0.0,111,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,07:00,43.5,43.8,32.6,65.2,0.0,N@0.4,2.8,49.8,0.0,170,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,07:15,44.9,44.9,31.7,59.6,0.0,NW@2.2,3.1,49.8,0.0,218,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,07:30,45.9,45.9,31.2,56.1,0.0,NW@1.4,3.1,49.7,0.0,168,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,07:45,46.7,46.6,31.4,54.9,0.0,SW@0.3,2.8,49.7,0.0,185,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,08:00,47.3,47.2,31.7,54.3,0.0,W@1.0,2.8,49.6,0.0,263,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,08:15,49.1,49.2,32.3,52.2,0.0,SW@1.3,3.1,49.6,0.0,429,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,08:30,50.2,50.0,32.7,50.9,0.0,W@1.7,3.9,49.5,0.0,399,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,08:45,51.9,51.9,33.3,48.8,0.0,S@2.7,5.3,49.5,0.0,668,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,09:00,53.4,53.3,33.3,46.3,0.0,SW@2.5,4.6,49.5,0.0,645,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,09:15,54.0,53.7,33.5,45.6,0.0,S@4.1,6.7,49.4,0.0,636,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,09:30,55.1,54.8,32.7,42.6,0.0,S@4.2,6.7,49.4,0.0,678,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,09:45,56.4,56.2,32.5,40.2,0.0,S@3.5,7.1,49.3,0.0,726,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,10:00,57.0,56.8,32.0,38.5,0.0,S@3.4,7.1,49.3,0.0,591,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,10:15,59.5,59.4,32.8,36.4,0.0,E@3.5,6.0,49.3,0.0,768,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,10:30,60.7,60.4,33.7,36.0,0.0,SE@3.8,6.4,49.3,0.0,647,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
2014-04-11,10:45,61.2,60.8,34.3,36.4,0.0,S@5.1,7.8,49.2,0.0,687,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:53:30.348950
