Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-18,10:30,52.8,,19.6,26.7,0.01,SW@10.8,15.2,50.7,0.0,790,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,10:45,53.4,,20.3,27.0,0.01,SW@9.9,13.5,50.7,0.0,816,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,11:00,53.3,,18.4,25.1,0.01,SW@9.9,15.0,50.7,0.0,727,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,11:15,51.7,,19.2,27.5,0.01,S@8.0,12.3,50.7,0.0,302,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,11:30,51.6,,21.2,30.0,0.01,S@7.8,12.3,50.7,0.0,557,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,11:45,54.2,,21.4,27.5,0.01,S@10.8,16.9,50.7,0.0,886,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,12:00,52.0,,19.3,27.3,0.01,S@7.9,14.9,50.7,0.0,356,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,12:15,53.0,,20.0,27.1,0.01,S@10.9,16.6,50.7,0.0,621,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,12:30,52.8,,17.6,24.6,0.01,S@8.8,14.5,50.7,0.0,539,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,12:45,54.4,,19.0,24.7,0.01,S@10.7,24.7,50.7,0.0,896,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,13:00,52.2,,18.4,26.1,0.01,SW@11.2,17.1,50.8,0.0,384,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,13:15,52.5,,16.8,24.1,0.01,W@9.2,16.1,50.9,0.0,746,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,13:30,54.2,,17.9,23.7,0.01,W@8.7,16.1,50.9,0.0,931,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,13:45,53.7,,17.3,23.6,0.01,SW@11.0,27.0,50.9,0.0,782,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,14:00,51.3,,15.7,23.9,0.01,SW@10.0,14.5,51.0,0.0,324,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,14:15,50.8,,17.0,25.8,0.01,SW@11.0,17.8,51.0,0.0,303,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,14:30,50.0,,17.2,26.8,0.01,SW@12.6,18.5,51.1,0.0,252,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,14:45,49.7,,17.2,27.1,0.01,SW@8.5,14.7,51.1,0.0,227,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,15:00,49.9,,16.4,26.0,0.01,SW@4.5,12.6,51.1,0.0,269,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,15:15,51.4,,17.6,25.9,0.01,S@8.3,12.6,51.3,0.0,463,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,15:30,51.3,,17.2,25.6,0.01,S@10.6,15.4,51.4,0.0,389,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,15:45,50.2,,15.6,24.9,0.01,S@11.2,16.2,51.4,0.0,226,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,16:00,50.7,,16.9,25.9,0.01,SW@12.7,17.5,51.4,0.0,337,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,16:15,51.1,,16.8,25.3,0.01,S@12.2,18.5,51.4,0.0,313,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,16:30,50.6,,17.0,26.0,0.01,S@11.5,16.8,51.5,0.0,320,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,16:45,49.9,,17.1,26.8,0.01,S@9.7,15.2,51.6,0.0,187,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,17:00,49.4,,17.1,27.4,0.01,S@9.6,16.1,51.7,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,17:15,49.6,,17.2,27.2,0.01,SW@9.5,12.8,51.7,0.0,207,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,17:30,49.5,,16.3,26.3,0.01,SW@10.0,14.2,51.8,0.0,267,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,17:45,48.8,,16.3,27.1,0.01,SW@10.4,15.2,51.8,0.0,197,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,18:00,47.2,,16.8,29.2,0.01,SW@9.6,13.3,51.9,0.0,83,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,18:15,45.9,,17.3,31.5,0.01,SW@10.1,13.3,51.9,0.0,49,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,18:30,45.3,,18.0,33.2,0.02,SW@8.8,12.1,52.0,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,18:45,44.0,,18.6,35.7,0.02,S@6.8,9.3,52.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,19:00,42.8,,18.9,37.9,0.02,S@6.7,10.5,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,19:15,42.0,,19.4,40.0,0.02,S@5.8,8.5,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,19:30,41.6,,20.3,42.1,0.02,SE@4.9,6.9,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,19:45,41.0,,20.4,43.4,0.02,S@4.2,6.9,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,20:00,40.5,,20.5,44.3,0.02,SE@2.3,4.1,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,20:15,40.5,,20.1,43.7,0.02,S@2.7,5.7,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,20:30,40.2,,19.4,42.9,0.02,SE@1.6,3.5,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,20:45,39.7,,19.5,43.7,0.02,SE@2.0,4.5,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,21:00,38.3,,20.0,47.3,0.02,NW@1.8,5.5,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,21:15,39.3,,24.8,55.7,0.02,NW@4.4,10.4,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,21:30,39.1,,28.4,65.1,0.02,N@4.7,11.2,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,21:45,38.3,,29.3,69.8,0.02,N@7.1,10.2,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,22:00,38.0,,29.7,71.8,0.02,N@7.0,10.4,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,22:15,37.7,,29.9,73.2,0.02,N@6.6,10.4,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,22:30,37.5,,29.9,73.8,0.02,N@5.6,10.9,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,22:45,37.3,,29.8,74.1,0.02,N@6.4,9.5,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-18,23:00,37.2,,29.7,73.9,0.02,N@7.1,12.3,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,23:15,37.1,,29.4,73.4,0.02,N@5.9,11.9,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,23:30,36.8,,29.1,73.3,0.02,N@4.8,10.0,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,23:45,36.3,,29.1,74.7,0.02,NW@4.4,8.6,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,24:00,35.8,,29.2,76.9,0.02,NW@4.8,8.8,52.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,00:15,35.5,,29.1,77.3,0.02,N@3.8,6.2,52.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,00:30,35.7,,28.6,75.3,0.02,N@5.0,9.5,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,00:45,35.9,,28.7,74.9,0.02,N@3.4,6.0,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,01:00,35.2,,28.6,76.7,0.02,N@3.4,5.7,51.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,01:15,34.2,,28.3,78.8,0.02,N@2.7,4.5,51.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,01:30,33.3,,28.2,81.1,0.02,NW@1.1,2.8,51.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,01:45,32.8,,28.0,82.3,0.02,NE@1.5,3.6,51.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,02:00,33.2,,28.2,81.8,0.02,N@1.3,2.9,51.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,02:15,32.6,,28.2,83.9,0.02,N@1.2,4.3,51.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,02:30,32.8,,28.5,84.0,0.02,NE@1.2,4.3,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,02:45,32.5,,28.4,84.7,0.02,N@1.5,3.3,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,03:00,32.9,,28.4,83.4,0.02,N@1.7,4.7,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,03:15,32.8,,28.2,83.2,0.02,N@2.9,7.3,51.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,03:30,32.8,,28.6,84.2,0.02,N@4.2,7.6,51.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,03:45,32.6,,28.6,85.2,0.02,N@4.0,7.3,51.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,04:00,31.9,,28.3,86.5,0.02,NW@2.6,6.4,51.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,04:15,31.4,,27.9,86.9,0.02,NW@2.0,4.3,51.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,04:30,32.1,,27.9,84.3,0.02,N@4.2,7.1,51.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,04:45,32.7,,27.5,81.0,0.02,N@3.6,8.6,51.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,05:00,32.9,,27.0,78.7,0.02,N@4.3,8.1,50.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,05:15,32.8,,26.5,77.3,0.02,N@5.6,9.9,50.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,05:30,32.8,,26.4,77.0,0.02,N@5.7,9.3,50.8,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,05:45,32.9,,26.2,76.2,0.02,N@5.3,9.2,50.8,0.0,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,06:00,33.3,,26.3,75.0,0.02,N@3.4,8.3,50.7,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,06:15,33.7,,25.9,72.9,0.02,N@3.5,9.3,50.7,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,06:30,33.2,,25.8,74.0,0.02,N@3.0,8.1,50.6,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,06:45,33.0,,25.8,74.6,0.02,N@3.9,7.9,50.6,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,07:00,33.0,,25.9,74.9,0.02,N@3.5,9.3,50.5,0.0,112,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,07:15,33.0,,26.1,75.3,0.02,N@6.2,13.1,50.5,0.0,220,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,07:30,33.5,,26.2,74.2,0.02,N@6.5,13.3,50.4,0.0,199,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,07:45,32.8,,25.5,74.3,0.02,N@7.2,12.3,50.4,0.0,128,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,08:00,32.2,,26.3,78.6,0.02,N@7.2,12.3,50.3,0.0,160,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,08:15,32.0,,26.9,81.1,0.02,N@6.7,13.1,50.3,0.0,202,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,08:30,31.7,,27.5,84.2,0.02,N@7.4,13.1,50.3,0.0,221,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,08:45,31.6,,27.7,85.7,0.02,N@6.6,11.1,50.2,0.0,243,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,09:00,31.8,,28.0,85.7,0.02,N@7.2,12.4,50.1,0.0,338,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,09:15,32.4,,28.3,84.7,0.02,N@7.6,11.2,50.1,0.0,414,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,09:30,33.0,,28.7,83.8,0.02,N@7.5,10.9,50.1,0.0,530,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,09:45,33.8,,29.1,82.4,0.02,N@7.4,9.9,50.0,0.0,594,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,10:00,34.3,,28.7,79.6,0.02,N@7.2,10.5,50.0,0.0,529,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,10:15,34.9,,28.3,76.5,0.02,N@7.0,10.7,50.0,0.0,508,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,10:30,35.6,,27.2,71.2,0.02,N@7.6,11.4,49.9,0.0,568,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,10:45,36.1,,26.4,67.6,0.02,N@7.9,14.0,49.9,0.0,598,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,11:00,36.6,,26.0,65.2,0.02,N@6.9,11.2,49.8,0.0,578,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,11:15,38.3,,27.1,63.7,0.02,N@6.0,9.3,49.8,0.0,930,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,11:30,39.3,,27.0,61.1,0.02,N@5.6,10.7,49.8,0.0,915,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,11:45,39.5,,26.6,59.5,0.02,N@4.7,8.3,49.8,0.0,923,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,12:00,40.2,,26.9,58.7,0.02,N@4.5,9.2,49.8,0.0,981,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,12:15,40.4,,26.6,57.5,0.02,NW@5.1,9.3,49.8,0.0,987,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,12:30,41.3,,26.6,55.6,0.01,N@3.9,8.1,49.8,0.0,1006,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,12:45,41.9,,26.7,54.6,0.01,N@4.9,9.7,49.8,0.0,936,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
2008-04-19,13:00,42.5,,27.2,54.4,0.01,N@6.2,10.0,49.8,0.0,997,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:51.639870
