Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,03:15,44.0,39.0,82.5,0.0,0,30.05,N,0.8,3.5,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,03:30,46.2,39.0,75.6,0.0,0,30.05,N,2.4,4.9,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,03:45,46.7,38.7,73.5,0.0,0,30.05,N,2.3,5.3,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,04:00,46.1,38.2,73.9,0.0,1,30.06,NW,1.6,3.9,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,04:15,45.3,38.0,75.4,0.0,3,30.06,NW,0.8,3.9,0.0,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,04:30,45.5,38.0,74.9,0.0,7,30.07,N,1.3,4.6,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,04:45,45.8,37.9,73.7,0.0,13,30.07,N,0.9,3.9,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,05:00,45.9,38.3,74.6,0.0,27,30.07,N,2.3,3.9,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,05:15,46.6,39.0,74.6,0.0,40,30.08,N,0.1,2.1,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,05:30,47.3,39.4,73.9,0.0,46,30.08,N,0.8,2.8,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,05:45,47.9,41.1,77.1,0.0,62,30.08,N ,0.0,0.0,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,06:00,48.3,41.2,76.1,0.0,69,30.09,N ,0.0,0.0,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,06:15,49.5,41.4,73.5,0.0,104,30.09,E,0.5,2.8,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,06:30,50.1,41.0,70.6,0.0,123,30.1,N ,0.0,0.0,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,06:45,49.9,42.1,74.4,0.0,126,30.1,N ,0.0,0.0,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,07:00,51.3,42.6,72.0,0.0,253,30.1,S,0.4,3.1,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,07:15,53.3,43.2,68.6,0.0,260,30.09,NW,0.4,3.1,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,07:30,53.1,43.2,69.0,0.0,242,30.09,N ,0.0,0.0,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,07:45,56.8,43.5,60.9,0.0,528,30.08,W,0.4,3.1,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,08:00,58.3,42.7,55.9,0.0,559,30.08,NW,1.4,4.6,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,08:15,58.4,40.3,50.8,0.0,437,30.08,NW,1.6,5.7,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,08:30,60.0,41.7,50.8,0.0,598,30.08,NW,2.1,6.4,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,08:45,59.3,41.3,51.2,0.0,372,30.08,NW,1.9,5.3,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,09:00,61.0,40.7,47.1,0.0,625,30.08,NE,2.1,4.2,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,09:15,61.9,40.1,44.5,0.0,625,30.08,N,4.1,7.8,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,09:30,62.0,39.5,43.4,0.0,631,30.08,N,3.3,8.2,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,09:45,64.1,37.4,37.1,0.0,843,30.08,NE,1.3,4.2,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,10:00,64.8,40.6,41.0,0.0,827,30.08,NW,2.7,7.8,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,10:15,64.9,40.0,39.8,0.0,844,30.09,W,1.9,5.3,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,10:30,65.1,38.2,37.1,0.0,679,30.09,N,1.7,5.3,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,10:45,66.1,36.9,34.0,0.0,886,30.08,S,1.3,3.9,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,11:00,66.4,39.6,37.3,0.0,854,30.08,W,3.3,5.7,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,11:15,67.4,39.7,36.2,0.0,864,30.08,W,2.8,5.3,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,11:30,67.0,36.9,32.8,0.0,870,30.08,N,2.6,6.0,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,11:45,68.4,38.4,33.2,0.0,873,30.07,NW,2.8,5.3,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,12:00,68.2,38.4,33.5,0.0,874,30.07,SW,3.1,6.0,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,12:15,69.1,39.9,34.5,0.0,872,30.07,NW,3.3,6.7,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,12:30,69.1,40.6,35.3,0.0,867,30.07,W,2.9,6.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,12:45,69.6,39.3,33.0,0.0,860,30.06,NW,2.6,5.7,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,13:00,70.3,39.2,32.2,0.0,849,30.06,NW,2.9,6.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,13:15,70.6,38.9,31.3,0.0,836,30.06,NW,2.6,4.9,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,13:30,69.9,37.6,30.6,0.0,820,30.06,SE,2.6,6.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,13:45,71.1,38.8,30.8,0.0,801,30.06,SE,2.2,5.3,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,14:00,72.4,40.1,31.0,0.0,781,30.06,SW,1.1,4.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,14:15,72.7,39.3,29.8,0.0,756,30.06,SE,2.8,5.3,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,14:30,72.2,37.7,28.5,0.0,731,30.06,SW,1.6,4.2,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,14:45,72.8,40.1,30.6,0.0,704,30.05,W,2.9,6.7,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,15:00,72.8,38.0,28.1,0.0,675,30.05,W,1.8,5.3,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,15:15,72.8,36.8,26.9,0.0,643,30.05,W,2.0,4.2,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,15:30,73.2,35.9,25.6,0.0,611,30.05,SW,1.0,3.5,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,15:45,73.4,36.6,26.1,0.0,577,30.05,SW,2.1,4.9,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,16:00,72.9,34.6,24.6,0.0,542,30.05,SE,2.1,4.6,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,16:15,73.8,36.7,25.8,0.0,505,30.05,S,1.7,4.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,16:30,74.1,35.4,24.4,0.0,469,30.05,SW,1.7,4.6,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,16:45,74.0,34.3,23.4,0.0,438,30.05,SE,0.8,4.2,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,17:00,73.8,35.6,24.7,0.0,339,30.05,N,2.7,4.6,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,17:15,72.3,37.6,28.2,0.0,222,30.04,N ,1.8,4.6,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,17:30,72.0,38.3,29.2,0.0,244,30.04,NE,0.0,2.1,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,17:45,71.2,39.3,31.3,0.0,159,30.04,SE,2.7,8.2,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,18:00,69.4,40.5,34.9,0.0,194,30.04,E,5.0,8.2,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,18:15,69.3,41.6,36.4,0.0,205,30.04,SE,4.5,7.4,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,18:30,68.0,42.2,39.1,0.0,97,30.04,SE,4.0,8.9,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,18:45,66.8,41.8,40.0,0.0,34,30.04,SE,4.0,6.4,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,19:00,66.1,41.8,41.0,0.0,23,30.04,SE,3.7,8.2,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,19:15,65.4,41.7,41.9,0.0,14,30.04,SE,2.8,6.7,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,19:30,64.6,41.6,43.0,0.0,7,30.04,SE,2.5,7.4,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,19:45,63.6,41.7,44.6,0.0,4,30.05,S,2.6,5.7,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,20:00,62.0,41.9,47.5,0.0,2,30.05,SW,1.3,4.6,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,20:15,61.4,41.4,47.8,0.0,0,30.06,SW,1.4,4.9,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,20:30,61.0,41.1,47.7,0.0,0,30.07,E,0.9,3.9,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,20:45,62.3,40.6,44.8,0.0,0,30.07,SE,3.7,8.5,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,21:00,63.2,40.3,42.9,0.0,0,30.07,SE,3.2,7.1,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,21:15,62.6,40.4,43.9,0.0,0,30.08,SE,3.0,6.7,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,21:30,61.7,40.8,46.2,0.0,0,30.08,S,0.5,3.9,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,21:45,59.7,41.2,50.3,0.0,0,30.09,SE,1.0,6.4,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,22:00,60.0,39.7,46.9,0.0,0,30.09,SE,1.3,6.0,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,22:15,59.4,38.7,46.1,0.0,0,30.1,SE,0.4,3.5,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,22:30,57.7,38.3,48.3,0.0,0,30.1,SE,0.1,2.4,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,22:45,57.0,38.0,48.9,0.0,0,30.11,S,0.7,4.2,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-23,23:00,57.7,36.9,45.7,0.0,0,30.11,SE,0.2,2.8,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,23:15,57.0,36.9,46.8,0.0,0,30.11,E,0.1,2.8,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,23:30,56.2,37.6,49.6,0.0,0,30.11,E,0.1,2.4,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,23:45,56.1,37.6,49.7,0.0,0,30.12,SE,0.7,3.9,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,24:00,56.7,37.2,48.0,0.0,0,30.12,SE,0.1,3.5,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,00:15,56.9,37.0,47.2,0.0,0,30.12,N ,0.0,0.0,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,00:30,55.4,37.7,51.2,0.0,0,30.12,N ,0.0,0.0,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,00:45,51.5,38.6,61.2,0.0,0,30.12,N ,0.0,0.0,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,01:00,50.2,39.0,65.3,0.0,0,30.12,N ,0.0,0.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,01:15,50.7,38.5,62.8,0.0,0,30.12,N ,0.0,0.0,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,01:30,51.0,38.7,62.5,0.0,0,30.13,N ,0.0,0.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,01:45,49.0,39.6,69.7,0.0,0,30.13,N ,0.0,0.0,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,02:00,49.5,39.7,68.8,0.0,0,30.13,N ,0.0,0.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,02:15,49.2,39.7,69.7,0.0,0,30.13,N ,0.0,0.0,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,02:30,49.2,39.7,69.6,0.0,0,30.13,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,02:45,49.2,39.8,70.0,0.0,0,30.13,N ,0.0,0.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,03:00,48.4,39.9,72.3,0.0,0,30.13,N ,0.0,0.0,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,03:15,49.1,39.6,69.7,0.0,0,30.13,N ,0.0,0.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,03:30,49.1,39.5,69.3,0.0,0,30.14,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,03:45,49.6,39.3,67.5,0.0,0,30.14,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,04:00,48.2,39.4,71.3,0.0,1,30.14,N ,0.0,0.0,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,04:15,48.1,39.6,72.1,0.0,4,30.15,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,04:30,46.9,39.9,76.4,0.0,6,30.15,N ,0.0,0.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,04:45,46.4,40.0,78.1,0.0,13,30.15,N ,0.0,0.0,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,05:00,47.2,40.2,76.4,0.0,24,30.16,N ,0.0,0.0,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,05:15,47.5,39.9,74.6,0.0,27,30.16,N ,0.0,0.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,05:30,47.4,40.8,77.8,0.0,27,30.16,N ,0.0,0.0,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,05:45,47.4,41.1,78.7,0.0,59,30.17,N ,0.0,0.0,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,06:00,49.9,41.8,73.5,0.0,104,30.17,N ,0.0,0.0,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,06:15,51.2,42.5,72.0,0.0,69,30.17,N ,0.0,0.0,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,06:30,52.6,42.7,68.7,0.0,188,30.17,N ,0.0,0.0,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,06:45,54.8,41.0,59.6,0.0,242,30.17,N ,0.0,0.0,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,07:00,56.1,40.9,56.6,0.0,333,30.16,N ,0.0,0.0,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,07:15,57.2,40.9,54.5,0.0,368,30.16,S,1.8,4.2,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,07:30,58.2,40.7,52.0,0.0,441,30.15,SE,1.3,3.9,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,07:45,59.3,40.9,50.3,0.0,487,30.15,SE,2.5,6.0,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,08:00,60.9,41.5,48.8,0.0,548,30.15,S,1.6,4.6,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,08:15,62.6,41.3,45.5,0.0,564,30.15,S,2.5,4.9,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,08:30,63.4,41.5,44.7,0.0,609,30.15,S,2.6,6.0,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,08:45,64.5,42.5,44.7,0.0,631,30.15,S,2.3,5.3,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,09:00,65.0,41.4,42.0,0.0,514,30.15,SE,2.3,5.3,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,09:15,64.9,43.1,45.0,0.0,505,30.14,S,2.6,6.0,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,09:30,66.9,42.9,41.6,0.0,779,30.14,S,3.1,6.4,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,09:45,68.9,43.8,40.2,0.0,867,30.15,S,3.4,7.8,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,10:00,68.2,42.4,39.1,0.0,627,30.15,S,3.6,9.2,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,10:15,68.5,43.3,40.0,0.0,621,30.14,S,3.7,8.2,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,10:30,69.6,43.2,38.3,0.0,676,30.14,S,3.7,7.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,10:45,70.0,43.0,37.6,0.0,692,30.14,S,4.2,10.7,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,11:00,71.4,43.3,36.3,0.0,743,30.14,S,3.9,8.9,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-24,11:15,73.6,43.4,33.9,0.0,1082,30.13,S,4.6,10.3,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
