Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-06,09:45,58.6,,41.0,51.8,0.01,S@2.1,6.4,62.7,0.0,889,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,10:00,60.1,,40.4,48.0,0.01,SE@2.2,6.0,62.6,0.0,977,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,10:15,60.2,,39.2,45.7,0.01,S@2.4,7.3,62.5,0.0,740,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,10:30,60.3,,38.7,44.7,0.01,W@3.3,7.3,62.5,0.0,580,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,10:45,60.6,,38.8,44.3,0.01,N@1.7,4.3,62.5,0.0,759,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,11:00,61.0,,38.0,42.3,0.01,SW@3.4,6.9,62.5,0.0,494,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,11:15,60.1,,37.5,43.0,0.01,W@2.9,5.4,62.5,0.0,352,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,11:30,60.1,,39.6,46.7,0.01,NE@1.1,2.9,62.5,0.0,283,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,11:45,59.7,,38.2,44.6,0.01,S@2.8,6.0,62.5,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,12:00,59.6,,37.6,43.9,0.01,SW@4.7,12.3,62.5,0.0,253,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,12:15,60.2,,37.6,42.9,0.01,SW@4.0,8.8,62.6,0.0,427,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,12:30,62.1,,39.4,43.1,0.01,NW@3.7,8.5,62.7,0.0,902,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,12:45,61.3,,42.1,49.2,0.01,NW@5.9,17.8,62.7,0.0,580,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,13:00,56.7,,42.4,58.6,0.01,NW@6.8,10.7,62.7,0.0,361,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,13:15,56.6,,40.3,54.1,0.01,NW@4.6,9.7,62.7,0.0,227,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,13:30,57.4,,40.2,52.6,0.01,N@2.0,5.0,62.8,0.0,303,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,13:45,59.5,,39.4,47.3,0.01,N@0.9,2.8,62.8,0.0,496,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,14:00,61.5,,39.3,43.8,0.01,E@1.3,8.1,62.9,0.0,632,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,14:15,62.0,,40.4,44.8,0.01,SE@4.4,8.1,63.0,0.0,707,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,14:30,62.1,,40.4,44.7,0.01,SE@3.2,11.1,63.0,0.0,733,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,14:45,62.6,,39.0,41.8,0.01,S@4.4,7.1,63.1,0.0,813,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,15:00,62.6,,37.8,39.7,0.01,S@4.5,11.1,63.1,0.0,595,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,15:15,62.0,,37.7,40.5,0.01,S@3.2,6.7,63.2,0.0,559,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,15:30,62.7,,38.8,41.2,0.01,SE@2.4,5.4,63.2,0.0,389,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,15:45,61.9,,39.4,43.4,0.01,E@1.6,2.9,63.3,0.0,550,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,16:00,63.8,,38.1,38.6,0.01,E@2.3,5.5,63.3,0.0,519,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,16:15,63.2,,38.3,39.7,0.01,S@3.1,6.4,63.4,0.0,564,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,16:30,63.0,,39.1,41.3,0.01,SW@6.5,15.0,63.6,0.0,329,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,16:45,61.0,,39.2,44.5,0.01,SW@6.5,9.0,63.6,0.0,260,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,17:00,59.6,,40.0,48.1,0.01,SW@5.7,10.7,63.6,0.0,102,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,17:15,58.5,,41.2,52.4,0.01,W@3.7,6.7,63.6,0.0,28,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,17:30,57.3,,42.3,57.2,0.01,NW@4.3,8.5,63.7,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,17:45,56.2,,43.2,61.7,0.11,NW@2.6,10.5,63.7,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,18:00,56.6,,45.2,65.6,0.42,NW@1.1,3.3,63.7,0.0,184,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,18:15,56.8,,45.4,65.5,0.1,NW@1.2,3.3,63.7,0.0,99,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,18:30,56.4,,44.7,64.8,0.14,NW@1.2,2.9,63.7,0.0,38,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,18:45,55.5,,47.1,73.4,0.94,W@2.5,3.8,63.8,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,19:00,55.6,,47.1,73.1,0.9,SW@2.4,4.1,63.9,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,19:15,56.3,,45.0,65.7,0.22,S@0.8,3.5,63.9,0.0,51,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,19:30,54.3,,46.9,75.9,0.01,E@1.4,3.3,64.0,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,19:45,53.2,,46.4,77.7,0.21,E@1.6,2.4,64.0,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,20:00,52.3,,47.7,84.3,0.52,NW@0.1,1.2,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,20:15,52.3,,46.1,79.4,0.32,N@0.0,0.0,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,20:30,52.1,,46.2,80.3,0.16,NW@0.0,0.7,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,20:45,52.1,,45.3,77.5,0.03,SE@0.1,1.0,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,21:00,50.6,,45.7,83.2,0.02,N@0.5,1.9,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,21:15,49.3,,45.7,87.2,0.02,N@0.0,0.0,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,21:30,48.8,,45.5,88.2,0.03,N@0.0,0.2,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,21:45,48.3,,44.8,87.9,0.03,NW@0.3,2.2,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,22:00,47.9,,44.4,87.3,0.02,N@0.4,2.8,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,22:15,47.8,,44.0,86.6,0.02,N@0.0,0.0,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,22:30,46.7,,43.9,89.9,0.03,N@0.0,0.0,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,22:45,47.2,,43.6,86.9,0.02,NW@0.5,2.9,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-06,23:00,47.5,,43.6,86.2,0.02,N@0.2,2.1,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,23:15,47.1,,43.4,87.0,0.02,N@0.0,0.7,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,23:30,46.7,,42.5,85.3,0.02,NW@0.1,1.6,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,23:45,46.8,,42.4,84.5,0.02,NW@0.4,3.3,64.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,24:00,47.3,,42.3,82.9,0.02,NW@1.0,3.8,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,00:15,47.5,,42.5,82.8,0.02,NW@0.1,1.4,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,00:30,47.4,,42.8,84.0,0.02,NW@0.2,1.4,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,00:45,47.2,,43.0,85.0,0.02,E@0.1,1.2,64.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,01:00,47.0,,42.9,85.6,0.02,N@0.0,0.0,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,01:15,46.5,,42.8,86.7,0.02,N@0.0,0.0,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,01:30,46.2,,43.2,89.0,0.02,N@0.0,0.0,64.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,01:45,46.2,,43.5,90.3,0.02,N@0.0,0.0,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,02:00,46.1,,44.2,93.0,0.02,N@0.0,0.0,63.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,02:15,46.0,,44.8,95.5,0.02,N@0.0,0.0,63.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,02:30,46.1,,45.1,96.2,0.02,N@0.0,0.0,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,02:45,46.1,,45.3,96.8,0.03,NW@0.0,0.2,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,03:00,46.2,,45.0,95.4,0.02,N@0.0,0.0,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,03:15,46.8,,45.1,93.5,0.02,N@0.0,0.0,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,03:30,46.7,,45.3,94.7,0.02,N@0.0,0.0,63.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,03:45,46.5,,45.4,96.0,0.02,N@0.0,0.0,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,04:00,46.4,,45.6,96.8,0.02,N@0.0,0.0,63.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,04:15,46.4,,45.1,95.3,0.02,N@0.0,0.0,63.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,04:30,46.3,,44.9,94.8,0.02,N@0.0,0.0,63.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,04:45,46.0,,45.4,98.0,0.03,N@0.0,0.0,63.3,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,05:00,45.9,,45.9,99.8,0.04,N@0.0,0.2,63.3,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,05:15,46.1,,45.9,99.2,0.03,N@0.0,0.0,63.3,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,05:30,46.6,,46.3,98.9,0.02,N@0.0,0.0,63.2,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,05:45,47.3,,46.2,95.8,0.02,NW@0.0,1.0,63.2,0.0,53,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,06:00,48.0,,46.5,94.6,0.02,N@0.0,0.0,63.1,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,06:15,49.0,,47.3,93.5,0.02,N@0.0,0.0,63.0,0.0,117,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,06:30,49.9,,47.4,91.0,0.02,N@0.0,0.0,63.0,0.0,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,06:45,51.1,,46.6,84.3,0.02,NE@0.0,0.5,63.0,0.0,182,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,07:00,51.7,,45.4,79.0,0.01,SW@0.2,1.9,62.8,0.0,258,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,07:15,52.6,,45.6,76.8,0.01,SE@0.3,2.2,62.8,0.0,314,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,07:30,53.6,,45.5,74.0,0.01,NW@0.2,2.2,62.8,0.0,298,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,07:45,54.6,,46.6,74.1,0.01,E@0.0,1.0,62.8,0.0,288,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,08:00,54.9,,46.6,73.5,0.01,E@0.0,1.0,62.7,0.0,252,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,08:15,54.8,,46.6,73.7,0.01,E@0.1,2.1,62.7,0.0,277,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,08:30,55.9,,46.6,70.9,0.01,NE@0.1,1.4,62.7,0.0,383,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,08:45,56.6,,45.6,66.4,0.01,NE@0.9,2.2,62.7,0.0,399,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,09:00,56.9,,44.9,63.9,0.01,NW@1.1,2.8,62.6,0.0,446,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,09:15,57.3,,44.0,61.0,0.01,NW@1.2,3.5,62.5,0.0,463,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,09:30,57.8,,42.8,57.1,0.01,NW@1.1,3.5,62.5,0.0,441,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,09:45,58.7,,42.9,55.7,0.01,W@0.5,1.9,62.5,0.0,490,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,10:00,60.3,,44.6,56.1,0.01,NE@0.6,3.1,62.4,0.0,601,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,10:15,61.2,,44.1,53.3,0.01,NE@1.1,3.5,62.4,0.0,685,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,10:30,62.5,,44.1,51.0,0.01,NE@1.3,3.1,62.4,0.0,711,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,10:45,63.1,,44.3,50.2,0.01,NE@1.2,3.1,62.4,0.0,815,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,11:00,63.7,,43.1,47.0,0.01,NE@1.9,7.3,62.4,0.0,807,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,11:15,63.9,,41.9,44.4,0.01,N@2.0,5.0,62.4,0.0,833,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,11:30,64.8,,41.8,42.9,0.01,E@0.9,3.3,62.4,0.0,680,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,11:45,64.8,,41.5,42.5,0.01,W@2.0,4.3,62.4,0.0,716,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,12:00,65.5,,42.6,43.2,0.01,W@2.0,4.5,62.4,0.0,727,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,12:15,66.0,,42.5,42.5,0.01,N@2.4,4.8,62.4,0.0,656,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,12:30,65.8,,42.0,41.9,0.01,N@2.0,8.6,62.4,0.0,593,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,12:45,66.1,,43.8,44.3,0.01,N@3.4,7.3,62.4,0.0,674,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
2008-06-07,13:00,66.5,,43.7,43.6,0.01,N@3.1,7.1,62.4,0.0,682,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:46.893353
