Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,05:45,58.8,58.7,44.4,58.5,0.0,N@0.1,2.1,78.7,0.0,71,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,06:00,60.2,60.1,43.5,53.9,0.0,N@0.3,2.1,78.6,0.0,81,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,06:15,61.1,60.9,46.0,57.4,0.0,N@0.0,0.0,78.4,0.0,84,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,06:30,61.2,60.9,46.6,58.6,0.0,N@0.0,0.0,78.3,0.0,95,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,06:45,61.7,61.6,47.7,59.9,0.0,E@0.0,1.4,78.1,0.0,147,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,07:00,63.0,62.9,46.0,53.8,0.0,N@0.0,0.0,78.0,0.0,153,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,07:15,63.6,63.3,45.0,50.8,0.0,SE@0.4,2.4,77.9,0.0,201,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,07:30,64.5,64.5,44.9,48.9,0.0,S@0.1,2.1,77.8,0.0,223,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,07:45,65.7,65.5,45.0,47.0,0.0,SE@0.3,2.4,77.7,0.0,231,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,08:00,66.8,66.8,45.1,45.5,0.0,W@0.1,2.1,77.6,0.0,400,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,08:15,68.5,68.4,46.3,44.9,0.0,S@1.0,3.5,77.5,0.0,431,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,08:30,69.1,69.2,46.2,43.7,0.0,SE@1.5,3.9,77.5,0.0,455,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,08:45,71.8,72.0,45.9,39.5,0.0,SE@1.1,3.9,77.4,0.0,673,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,09:00,73.4,73.2,46.9,38.9,0.0,SE@2.1,4.6,77.4,0.0,669,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,09:15,74.5,74.2,45.4,35.5,0.0,E@2.7,4.2,77.4,0.0,706,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,09:30,75.5,75.2,44.1,32.6,0.0,E@2.4,4.2,77.4,0.0,804,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,09:45,76.2,75.6,44.7,32.6,0.0,NE@2.2,5.3,77.5,0.0,834,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,10:00,77.0,76.5,45.4,32.6,0.0,N@1.7,4.2,77.5,0.0,816,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,10:15,77.1,76.6,44.3,31.1,0.0,E@2.3,3.9,77.6,0.0,834,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,10:30,78.6,78.0,44.4,29.7,0.0,E@2.6,5.3,77.7,0.0,891,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,10:45,79.0,78.6,44.2,29.2,0.0,E@2.1,4.9,77.9,0.0,875,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,11:00,79.3,78.6,45.2,30.1,0.0,SW@3.2,6.0,78.1,0.0,875,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,11:15,79.0,78.5,45.9,31.1,0.0,NW@3.6,6.7,78.4,0.0,902,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,11:30,80.6,80.3,47.3,31.0,0.0,SW@3.2,6.0,78.6,0.0,975,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,11:45,81.8,81.3,45.3,27.7,0.0,W@2.2,5.7,78.9,0.0,961,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,12:00,82.5,81.8,43.8,25.5,0.0,SE@2.8,4.9,79.2,0.0,911,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,12:15,80.8,80.0,45.1,28.5,0.0,SW@3.5,7.8,79.5,0.0,542,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,12:30,81.3,80.7,45.3,28.2,0.0,SW@1.8,10.3,79.8,0.0,696,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,12:45,83.7,83.2,45.0,25.8,0.0,SW@3.1,7.8,80.1,0.0,962,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,13:00,83.7,82.9,42.6,23.6,0.0,SW@4.7,10.3,80.5,0.0,890,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,13:15,83.6,82.9,42.9,23.8,0.0,SW@4.9,8.9,80.9,0.0,873,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,13:30,84.4,83.8,42.9,23.2,0.0,SW@4.9,10.3,81.2,0.0,864,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,13:45,84.5,83.8,41.2,21.8,0.0,S@4.4,9.2,81.5,0.0,851,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,14:00,84.8,84.0,40.5,21.0,0.0,SW@5.2,11.0,81.9,0.0,857,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,14:15,85.2,84.5,42.1,22.0,0.0,SW@4.3,8.5,82.2,0.0,749,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,14:30,83.6,82.7,44.7,25.6,0.0,W@3.8,7.8,82.5,0.0,564,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,14:45,82.7,82.0,43.7,25.4,0.0,SW@3.7,7.1,82.8,0.0,318,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,15:00,82.4,81.8,43.5,25.4,0.0,SW@4.8,8.2,83.1,0.0,339,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,15:15,82.4,81.9,44.2,26.1,0.0,SW@3.3,6.4,83.4,0.0,318,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,15:30,82.6,82.0,44.8,26.5,0.0,SW@2.7,5.7,83.7,0.0,344,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,15:45,82.7,81.9,44.2,25.8,0.0,W@3.0,8.2,83.9,0.0,262,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,16:00,82.1,81.5,44.2,26.3,0.0,SW@3.7,7.1,84.1,0.0,255,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,16:15,81.3,80.4,45.3,28.2,0.0,SW@3.0,6.4,84.3,0.0,140,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,16:30,79.7,79.0,46.6,31.2,0.0,SW@1.6,5.3,84.5,0.0,141,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,16:45,79.8,79.1,47.7,32.5,0.0,W@1.7,4.2,84.6,0.0,167,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,17:00,80.0,79.4,46.8,31.1,0.0,W@0.2,2.1,84.7,0.0,157,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,17:15,80.8,80.1,46.1,29.6,0.0,N@0.0,0.0,84.8,0.0,106,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,17:30,80.9,80.2,46.0,29.3,0.0,N@0.0,0.0,84.8,0.0,135,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,17:45,80.4,79.8,50.9,35.8,0.0,N@0.0,0.0,84.9,0.0,98,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,18:00,79.4,78.7,50.1,35.8,0.0,N@0.0,0.0,84.9,0.0,87,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,18:15,79.0,78.3,49.9,36.2,0.0,N@0.0,0.0,84.9,0.0,98,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,18:30,78.8,78.1,50.4,37.1,0.0,N@0.0,0.0,84.9,0.0,103,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,18:45,78.7,78.2,53.6,41.8,0.0,N@0.0,0.0,84.8,0.0,149,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,19:00,79.9,79.4,53.1,39.4,0.0,N@0.0,0.0,84.8,0.0,119,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,19:15,79.3,78.6,52.0,38.7,0.0,N@0.0,0.0,84.7,0.0,74,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,19:30,77.8,77.2,51.2,39.4,0.0,N@0.0,0.0,84.7,0.0,32,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,19:45,76.5,76.0,48.0,36.6,0.0,N@0.0,0.0,84.6,0.0,10,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,20:00,73.1,72.1,50.4,44.8,0.0,W@0.2,2.4,84.5,0.0,3,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,20:15,72.6,72.1,47.8,41.2,0.0,N@0.0,0.0,84.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,20:30,70.2,69.7,50.4,49.4,0.0,NE@0.6,3.5,84.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,20:45,70.7,70.2,49.5,47.0,0.0,N@0.0,0.0,84.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,21:00,68.8,68.1,48.5,48.4,0.0,N@0.3,3.5,84.1,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,21:15,69.8,69.6,44.7,40.5,0.0,NE@0.2,2.8,84.0,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,21:30,69.9,69.2,44.6,40.2,0.0,NE@1.1,3.5,83.8,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,21:45,68.8,68.4,43.9,40.7,0.0,E@1.0,4.6,83.7,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,22:00,69.5,69.2,43.1,38.3,0.0,E@0.4,3.9,83.6,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,22:15,68.7,68.3,42.9,39.2,0.0,NE@1.8,3.9,83.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,22:30,68.7,68.6,42.3,38.2,0.0,N@1.1,3.9,83.2,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,22:45,68.8,68.3,42.9,39.0,0.0,N@0.4,2.8,83.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-23,23:00,66.0,65.3,43.8,44.5,0.0,NE@0.7,3.5,82.9,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,23:15,65.4,65.2,43.0,44.1,0.0,NE@1.1,3.9,82.7,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,23:30,65.8,65.4,42.0,41.9,0.0,N@0.0,1.4,82.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,23:45,64.6,64.1,42.7,44.9,0.0,NW@1.0,2.8,82.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,24:00,63.7,63.2,42.2,45.5,0.0,N@0.2,2.4,82.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,00:15,61.9,61.5,43.8,51.3,0.0,N@1.2,4.9,82.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,00:30,62.2,62.1,41.8,46.9,0.0,NW@2.3,4.6,81.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,00:45,62.9,62.8,41.4,45.2,0.0,NW@1.7,3.9,81.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,01:00,63.1,62.7,42.2,46.3,0.0,N@1.0,3.1,81.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,01:15,62.3,62.2,42.1,47.4,0.0,NW@1.9,5.3,81.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,01:30,62.0,61.4,42.9,49.4,0.0,NW@0.6,2.8,81.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,01:45,61.7,61.5,41.8,47.9,0.0,NW@2.1,4.2,81.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,02:00,61.7,61.4,41.7,47.7,0.0,NW@1.4,4.9,80.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,02:15,60.9,60.7,41.5,48.7,0.0,NW@1.0,3.9,80.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,02:30,61.2,61.0,41.3,47.9,0.0,NW@2.4,4.6,80.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,02:45,61.0,60.8,41.3,48.1,0.0,NW@2.6,5.3,80.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,03:00,61.0,60.9,41.3,48.0,0.0,NW@2.7,5.7,80.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,03:15,60.7,60.4,41.3,48.7,0.0,NW@1.8,4.2,79.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,03:30,60.4,60.1,41.4,49.4,0.0,NW@0.7,4.2,79.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,03:45,58.9,58.6,42.5,54.5,0.0,N@0.6,3.1,79.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,04:00,58.2,57.8,42.6,56.0,0.0,NE@0.1,2.1,79.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,04:15,56.6,56.2,43.1,60.6,0.0,N@0.0,0.0,79.3,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,04:30,57.6,57.6,41.6,55.0,0.0,N@0.7,3.1,79.1,0.0,4,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,04:45,58.9,58.7,41.8,53.0,0.0,N@0.1,2.1,79.0,0.0,10,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,05:00,57.7,57.3,42.6,57.0,0.0,N@0.0,0.0,78.8,0.0,16,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,05:15,57.7,57.8,43.0,57.9,0.0,N@0.0,0.0,78.7,0.0,24,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,05:30,58.3,58.1,44.1,59.2,0.0,N@0.0,0.0,78.5,0.0,28,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,05:45,57.8,57.3,44.9,62.1,0.0,N@0.0,0.0,78.4,0.0,32,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,06:00,58.7,58.7,44.6,59.3,0.0,N@0.0,0.0,78.2,0.0,43,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,06:15,60.1,60.0,45.1,57.5,0.0,N@0.0,0.0,78.1,0.0,47,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,06:30,61.7,61.6,45.6,55.2,0.0,N@0.0,0.0,77.9,0.0,89,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,06:45,62.4,62.2,45.4,53.6,0.0,N@0.0,0.0,77.8,0.0,97,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,07:00,64.0,63.9,44.5,49.1,0.0,N@0.0,0.0,77.6,0.0,115,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,07:15,65.3,65.1,44.2,46.3,0.0,N@0.0,0.0,77.5,0.0,200,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,07:30,66.9,67.3,44.8,44.7,0.0,N@0.0,0.0,77.4,0.0,346,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,07:45,69.1,69.4,45.1,42.0,0.0,SE@0.9,3.1,77.2,0.0,452,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,08:00,71.5,71.7,44.3,37.6,0.0,N@0.0,0.0,77.1,0.0,496,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,08:15,72.7,72.6,44.6,36.5,0.0,E@0.2,2.4,77.0,0.0,541,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,08:30,73.1,72.8,44.5,35.9,0.0,SE@1.3,3.9,76.9,0.0,574,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,08:45,73.6,73.3,44.4,35.1,0.0,SE@2.1,4.2,76.9,0.0,601,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,09:00,74.4,74.2,45.3,35.5,0.0,S@2.6,6.0,76.8,0.0,643,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,09:15,75.5,75.1,46.0,35.0,0.0,S@3.2,6.0,76.8,0.0,695,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,09:30,76.3,76.0,46.0,34.1,0.0,SE@3.1,6.0,76.8,0.0,702,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,09:45,76.8,76.2,47.4,35.4,0.0,S@4.0,8.2,76.8,0.0,661,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,10:00,77.7,77.4,47.8,34.9,0.0,SE@4.3,9.6,76.9,0.0,712,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,10:15,78.4,77.9,47.4,33.6,0.0,S@5.4,9.6,77.0,0.0,797,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,10:30,78.9,78.4,46.8,32.2,0.0,S@6.2,10.7,77.2,0.0,818,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
2015-07-24,10:45,79.8,79.2,47.2,31.8,0.0,SE@5.7,10.7,77.3,0.0,846,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:03.086036
