Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,13:30,76.3,75.5,47.3,35.8,0.0,S@1.7,3.9,72.7,0.0,310,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,13:45,74.9,74.2,46.7,36.7,0.0,SW@2.5,4.6,72.9,0.0,243,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,14:00,74.6,73.9,47.0,37.6,0.0,S@1.5,3.9,73.1,0.0,182,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,14:15,74.4,73.8,46.9,37.5,0.0,S@1.1,3.5,73.3,0.0,151,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,14:30,75.3,74.6,45.6,34.8,0.0,SE@2.1,5.3,73.5,0.0,153,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,14:45,75.8,75.1,45.2,33.7,0.0,S@2.9,4.6,73.8,0.0,180,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,15:00,75.6,74.9,45.9,34.8,0.0,S@1.5,4.6,73.9,0.0,129,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,15:15,75.0,74.3,50.3,41.9,0.0,N@0.0,0.0,74.1,0.0,135,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,15:30,74.9,74.2,51.4,43.7,0.0,SE@0.0,1.4,74.3,0.0,183,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,15:45,74.2,73.6,54.2,49.5,0.0,N@0.0,0.0,74.4,0.0,178,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,16:00,75.4,74.6,52.3,44.5,0.0,N@0.0,0.0,74.6,0.0,207,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,16:15,76.0,75.4,50.9,41.3,0.0,S@0.2,3.1,74.7,0.0,165,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,16:30,76.9,76.1,52.0,41.9,0.0,SW@0.4,4.2,74.8,0.0,249,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,16:45,77.9,77.3,51.1,39.1,0.0,S@0.3,2.8,74.9,0.0,219,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,17:00,78.4,77.7,48.6,35.1,0.0,S@0.8,3.9,75.0,0.0,194,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,17:15,78.8,78.1,47.2,32.9,0.0,S@2.5,4.9,75.1,0.0,186,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,17:30,79.0,78.4,45.6,30.7,0.0,S@2.8,5.3,75.2,0.0,123,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,17:45,79.4,78.7,44.8,29.4,0.0,S@2.5,5.3,75.3,0.0,115,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,18:00,79.9,79.3,43.6,27.6,0.0,SE@2.9,5.7,75.4,0.0,93,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,18:15,80.1,79.6,42.8,26.6,0.0,SE@2.8,4.9,75.5,0.0,91,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,18:30,79.5,78.9,43.7,28.1,0.0,S@1.6,6.0,75.5,0.0,58,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,18:45,77.9,77.1,46.4,32.9,0.0,SW@0.4,4.2,75.6,0.0,77,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,19:00,77.7,77.0,45.6,32.1,0.0,SE@0.6,2.8,75.7,0.0,77,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,19:15,78.3,77.8,43.9,29.4,0.0,SE@1.4,4.9,75.7,0.0,45,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,19:30,77.3,76.8,44.2,30.7,0.0,SE@0.1,2.4,75.8,0.0,26,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,19:45,74.3,73.6,46.7,37.5,0.0,NW@1.1,4.6,75.8,0.0,13,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,20:00,73.2,72.6,44.9,36.3,0.0,NW@1.5,4.2,75.8,0.0,6,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,20:15,73.0,72.3,44.0,35.4,0.0,N@2.0,4.6,75.8,0.0,2,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,20:30,74.3,73.7,41.9,31.2,0.0,N@3.2,6.7,75.8,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,20:45,74.6,74.0,40.2,28.9,0.0,NW@4.4,8.9,75.8,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,21:00,76.3,75.8,37.9,25.0,0.0,NW@6.7,12.4,75.8,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,21:15,75.4,74.9,38.3,26.1,0.0,NW@5.4,10.7,75.8,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,21:30,74.4,73.9,38.1,26.8,0.0,NW@3.7,7.4,75.7,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,21:45,73.0,72.5,38.5,28.5,0.0,N@3.0,5.3,75.7,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,22:00,71.1,70.6,41.3,33.9,0.0,N@2.6,5.7,75.6,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,22:15,71.9,71.4,38.7,29.9,0.0,N@3.5,6.4,75.5,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,22:30,71.8,71.3,38.3,29.5,0.0,NW@2.8,5.7,75.5,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,22:45,71.8,71.3,37.1,28.2,0.0,NW@3.5,6.7,75.4,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,23:00,72.4,71.9,36.1,26.5,0.0,N@3.6,8.5,75.3,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,23:15,71.2,70.7,36.3,27.8,0.0,N@3.0,5.7,75.2,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,23:30,69.5,69.0,37.7,31.1,0.0,N@2.3,4.2,75.1,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,23:45,68.5,68.0,38.6,33.3,0.0,N@2.2,4.2,75.0,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-23,24:00,67.5,66.9,40.0,36.6,0.0,N@1.8,3.5,74.9,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,00:15,66.0,65.4,40.5,39.1,0.0,NW@1.5,2.8,74.8,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,00:30,65.4,64.8,39.5,38.4,0.0,NW@2.4,4.9,74.7,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,00:45,66.5,65.9,38.2,35.3,0.0,NW@2.7,6.0,74.6,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,01:00,67.3,66.8,38.8,35.1,0.0,NW@3.1,8.5,74.5,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,01:15,67.6,67.0,38.3,34.0,0.0,NW@4.1,7.4,74.4,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,01:30,67.6,67.1,38.5,34.3,0.0,NW@4.0,6.7,74.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,01:45,66.3,65.8,40.8,39.2,0.0,N@3.2,6.4,74.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,02:00,66.7,66.1,41.4,39.7,0.0,N@4.3,7.4,74.0,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,02:15,66.9,66.4,41.7,39.9,0.0,N@5.6,10.7,73.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,02:30,66.3,65.8,41.9,40.9,0.0,N@5.4,9.6,73.8,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,02:45,65.5,65.0,41.9,42.1,0.0,N@4.7,9.9,73.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,03:00,65.1,64.6,41.7,42.3,0.0,N@4.9,9.9,73.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,03:15,64.1,63.6,41.5,43.6,0.0,NW@4.2,8.9,73.4,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,03:30,63.8,63.3,41.2,43.5,0.0,N@4.6,7.8,73.3,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,03:45,64.0,63.5,40.6,42.2,0.0,N@5.2,11.0,73.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,04:00,63.7,63.2,40.7,42.7,0.0,NW@4.6,9.9,73.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,04:15,63.1,62.6,40.8,43.9,0.0,N@4.2,7.1,73.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,04:30,62.7,62.2,40.7,44.4,0.0,N@4.1,9.2,72.8,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,04:45,61.2,60.7,41.4,48.0,0.0,NW@2.8,5.7,72.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,05:00,60.3,59.8,41.1,48.9,0.0,NW@2.8,5.3,72.6,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,05:15,60.4,59.9,40.8,48.3,0.0,NW@3.1,5.7,72.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,05:30,59.9,59.4,41.0,49.5,0.0,N@2.7,4.6,72.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,05:45,59.0,58.5,41.2,51.4,0.0,N@2.0,4.2,72.3,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,06:00,57.3,56.8,41.9,56.3,0.0,NW@1.1,2.4,72.2,0.0,1,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,06:15,56.0,55.5,42.7,60.8,0.0,NW@1.3,2.8,72.1,0.0,3,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,06:30,56.4,55.8,42.6,59.7,0.0,NW@2.0,3.9,72.0,0.0,10,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,06:45,56.4,55.8,43.1,61.0,0.0,NW@2.0,3.9,71.9,0.0,22,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,07:00,55.4,54.8,42.5,61.9,0.0,NW@0.7,2.4,71.8,0.0,38,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,07:15,55.5,54.9,43.0,62.5,0.0,NW@0.2,2.1,71.7,0.0,56,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,07:30,56.3,55.7,42.7,60.2,0.0,NW@0.3,2.1,71.5,0.0,78,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,07:45,57.1,56.5,42.2,57.3,0.4,NW@2.6,14.2,71.4,0.0,97,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,08:00,58.2,57.6,41.8,54.3,0.1,NW@2.4,8.2,71.3,0.0,121,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,08:15,60.0,59.4,41.8,51.0,0.0,NW@2.4,4.6,71.2,0.0,151,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,08:30,61.0,60.5,43.0,51.3,0.0,NW@2.4,4.2,71.1,0.0,179,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,08:45,61.8,61.2,44.3,52.5,0.0,NW@2.4,4.6,71.0,0.0,208,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,09:00,64.1,63.4,45.3,50.4,0.0,NW@2.9,6.4,70.9,0.0,248,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,09:15,65.3,64.7,45.2,48.1,0.0,NW@3.5,6.7,70.8,0.0,279,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,09:30,66.1,65.5,45.1,46.5,0.0,NW@3.8,7.8,70.7,0.0,308,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,09:45,66.7,66.1,44.5,44.5,0.0,NW@4.2,7.8,70.7,0.0,323,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,10:00,67.1,66.4,44.8,44.5,0.08,NW@4.5,9.6,70.6,0.0,344,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,10:15,68.1,67.4,44.3,42.1,0.0,N@4.5,8.2,70.6,0.0,361,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,10:30,68.8,68.1,43.7,40.3,0.0,N@4.9,10.7,70.6,0.0,383,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
2018-08-24,10:45,69.6,68.9,43.4,38.8,0.0,N@4.7,8.2,70.6,0.0,401,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:35.118988
