Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,13:45,91.2,90.3,45.6,20.8,0.0,N@4.4,9.9,81.5,0.0,870,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,14:00,91.8,91.0,45.0,19.9,0.0,NE@4.3,7.8,81.9,0.0,860,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,14:15,91.5,90.5,45.3,20.4,0.0,N@4.4,7.8,82.2,0.0,850,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,14:30,92.5,91.6,44.0,18.7,0.0,N@3.7,6.7,82.6,0.0,831,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,14:45,93.3,92.4,43.9,18.2,0.0,NE@3.8,7.4,83.0,0.0,819,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,15:00,92.6,91.6,45.2,19.6,0.0,N@4.3,8.2,83.4,0.0,800,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,15:15,93.1,92.1,44.3,18.7,0.0,N@3.6,7.1,83.8,0.0,778,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,15:30,92.9,91.9,43.4,18.1,0.0,N@3.9,8.2,84.1,0.0,751,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,15:45,93.6,92.5,44.1,18.3,0.0,N@3.0,7.1,84.5,0.0,716,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,16:00,93.0,92.0,44.4,18.8,0.0,N@3.9,9.2,84.9,0.0,684,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,16:15,93.2,92.3,44.7,18.9,0.0,N@3.9,9.2,85.3,0.0,631,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,16:30,92.2,91.2,46.6,20.9,0.0,NW@4.2,9.6,85.6,0.0,598,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,16:45,92.1,91.1,46.4,20.8,0.0,NW@4.8,9.9,85.9,0.0,581,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,17:00,91.9,90.9,46.6,21.1,0.0,NW@4.7,9.9,86.3,0.0,543,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,17:15,92.7,91.7,45.9,20.1,0.0,N@4.1,8.9,86.6,0.0,503,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,17:30,92.7,91.7,45.5,19.7,0.0,N@4.5,9.6,86.8,0.0,463,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,17:45,92.7,91.8,44.8,19.3,0.0,N@4.6,8.5,87.1,0.0,421,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,18:00,92.2,91.2,45.2,19.9,0.0,N@4.6,9.2,87.3,0.0,379,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,18:15,92.1,91.1,44.9,19.7,0.0,N@4.5,9.2,87.5,0.0,338,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,18:30,91.6,90.7,44.4,19.6,0.0,N@5.4,10.3,87.7,0.0,296,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,18:45,91.2,90.4,44.7,20.0,0.0,N@5.0,9.2,87.8,0.0,253,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,19:00,90.5,89.7,44.1,20.1,0.0,N@5.5,11.4,87.9,0.0,210,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,19:15,89.6,89.0,44.1,20.6,0.0,N@4.9,8.5,87.9,0.0,156,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,19:30,87.9,87.3,43.3,21.1,0.0,N@5.4,9.6,88.0,0.0,68,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,19:45,87.8,87.1,43.5,21.4,0.0,N@5.1,9.6,88.0,0.0,96,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,20:00,86.6,86.0,43.5,22.2,0.0,N@5.2,10.3,88.0,0.0,40,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,20:15,85.8,85.2,43.5,22.8,0.0,N@5.5,10.7,87.9,0.0,24,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,20:30,83.8,83.3,44.3,25.0,0.0,NW@4.3,8.9,87.9,0.0,11,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,20:45,82.3,81.8,45.1,27.1,0.0,NW@3.8,6.4,87.8,0.0,6,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,21:00,80.9,80.4,45.1,28.4,0.0,NW@3.0,6.0,87.7,0.0,2,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,21:15,80.3,79.8,44.7,28.5,0.0,NW@3.5,6.7,87.6,0.0,1,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,21:30,80.5,79.9,43.8,27.3,0.0,NW@3.6,9.2,87.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,21:45,80.8,80.3,43.0,26.2,0.0,NW@4.1,7.4,87.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,22:00,80.4,79.9,42.6,26.1,0.0,NW@3.6,6.4,87.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,22:15,79.9,79.4,42.3,26.3,0.0,NW@3.8,7.1,87.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,22:30,79.7,79.2,42.2,26.3,0.0,NW@4.2,7.8,86.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,22:45,79.2,78.7,42.0,26.6,0.0,NW@4.1,7.4,86.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,23:00,78.6,78.1,41.9,27.0,0.0,NW@3.8,6.7,86.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,23:15,78.5,77.9,41.7,27.0,0.0,NW@4.2,8.5,86.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,23:30,78.1,77.5,41.9,27.5,0.0,NW@4.1,7.1,86.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,23:45,77.4,76.9,42.0,28.3,0.0,NW@3.9,7.4,85.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-24,24:00,77.7,77.2,41.9,27.9,0.0,NW@4.4,7.1,85.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,00:15,77.4,76.9,42.1,28.3,0.0,NW@4.0,7.8,85.3,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,00:30,76.5,76.0,42.4,29.5,0.0,NW@3.9,7.4,85.1,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,00:45,76.0,75.4,42.5,30.2,0.0,NW@4.0,7.1,84.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,01:00,75.5,74.9,42.5,30.7,0.0,NW@3.8,6.0,84.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,01:15,75.6,75.1,42.4,30.4,0.0,NW@4.3,8.5,84.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,01:30,75.4,74.9,42.3,30.4,0.0,NW@4.1,9.6,84.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,01:45,75.2,74.7,42.1,30.5,0.0,NW@4.0,6.7,84.0,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,02:00,74.5,73.9,42.0,31.1,0.0,NW@3.6,7.4,83.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,02:15,73.9,73.4,42.0,31.7,0.0,NW@4.0,8.2,83.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,02:30,74.6,74.2,41.3,30.1,0.0,NW@4.8,8.5,83.4,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,02:45,74.6,74.1,41.2,30.1,0.0,NW@4.3,8.5,83.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,03:00,72.5,72.0,42.1,33.5,0.0,N@3.8,7.1,82.9,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,03:15,71.0,70.5,42.3,35.3,0.0,N@4.1,7.1,82.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,03:30,70.1,69.5,42.3,36.6,0.0,N@4.2,7.4,82.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,03:45,71.6,71.1,41.6,33.7,0.0,N@4.6,8.2,82.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,04:00,71.5,71.0,41.5,33.7,0.0,NW@4.8,9.6,82.1,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,04:15,71.2,70.7,41.2,33.7,0.0,NW@4.6,9.9,81.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,04:30,71.1,70.6,41.0,33.6,0.0,NW@5.0,9.6,81.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,04:45,71.2,70.8,40.8,33.1,0.0,NW@5.5,10.3,81.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,05:00,71.7,71.2,40.6,32.3,0.0,NW@5.4,9.9,81.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,05:15,70.9,70.4,40.9,33.7,0.0,N@5.4,9.9,81.2,0.0,1,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,05:30,71.3,70.8,40.7,32.9,0.0,N@6.0,11.4,81.0,0.0,3,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,05:45,70.6,70.1,41.1,34.3,0.0,N@4.9,8.9,80.8,0.0,8,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,06:00,70.0,69.4,41.2,35.2,0.0,N@5.1,10.7,80.6,0.0,15,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,06:15,70.4,69.9,40.9,34.3,0.0,N@5.2,9.9,80.5,0.0,22,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,06:30,70.5,70.0,41.2,34.5,0.0,N@5.4,9.6,80.3,0.0,27,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,06:45,70.4,69.9,41.7,35.2,0.0,NW@5.7,10.3,80.1,0.0,33,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,07:00,70.4,69.9,42.3,36.1,0.0,N@5.0,10.3,80.0,0.0,48,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,07:15,70.5,69.9,43.2,37.2,0.0,NW@4.7,7.8,79.8,0.0,52,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,07:30,70.8,70.2,43.5,37.3,0.0,NW@4.7,9.2,79.7,0.0,76,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,07:45,72.1,71.5,42.8,34.7,0.0,N@5.4,10.3,79.5,0.0,148,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,08:00,73.0,72.4,42.3,33.1,0.0,N@6.0,9.9,79.4,0.0,154,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,08:15,73.5,72.9,42.7,33.1,0.0,N@6.1,13.2,79.2,0.0,272,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,08:30,74.4,73.8,43.2,32.6,0.0,N@5.2,11.0,79.1,0.0,357,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,08:45,75.0,74.4,43.8,32.8,0.0,N@5.1,8.9,79.0,0.0,439,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,09:00,75.9,75.2,44.9,33.2,0.0,N@5.3,9.6,78.8,0.0,479,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,09:15,76.6,75.8,45.9,33.6,0.0,N@5.5,8.9,78.7,0.0,520,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,09:30,77.5,76.7,46.1,32.9,0.0,NW@5.3,9.9,78.7,0.0,559,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,09:45,78.4,77.6,45.3,31.0,0.0,NW@6.2,10.7,78.6,0.0,597,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,10:00,79.5,78.7,44.8,29.3,0.0,N@6.7,11.7,78.5,0.0,634,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,10:15,80.5,79.6,45.3,28.9,0.0,NW@6.1,11.7,78.5,0.0,670,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,10:30,81.6,80.8,44.7,27.3,0.0,N@6.2,11.0,78.5,0.0,703,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-25,10:45,83.0,82.1,44.1,25.5,0.0,N@5.8,10.3,78.6,0.0,734,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
