Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,09:45,35.4,34.9,18.5,49.9,0.0,NW@4.7,8.9,37.5,0.0,232,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,10:00,35.8,35.3,18.4,48.8,0.0,NW@5.4,8.2,37.5,0.0,250,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,10:15,36.3,35.8,18.7,48.3,0.0,N@5.4,9.2,37.4,0.0,272,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,10:30,36.6,36.0,18.3,47.0,0.0,N@6.0,9.2,37.4,0.0,292,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,10:45,36.7,36.2,18.0,46.2,0.0,N@6.8,10.7,37.4,0.0,308,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,11:00,37.0,36.5,18.5,46.6,0.0,N@6.4,10.7,37.3,0.0,315,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,11:15,37.0,36.4,18.6,46.9,0.0,N@6.6,10.7,37.3,0.0,323,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,11:30,37.3,36.7,19.1,47.4,0.0,N@6.1,11.0,37.3,0.0,330,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,11:45,37.8,37.2,19.2,46.5,0.0,N@5.7,10.3,37.3,0.0,333,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,12:00,38.4,37.7,19.1,45.3,0.0,N@5.6,9.6,37.3,0.0,333,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,12:15,38.6,37.9,18.7,44.3,0.0,N@6.5,11.4,37.2,0.0,330,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,12:30,38.8,38.1,18.8,44.1,0.0,N@5.9,9.6,37.2,0.0,325,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,12:45,39.4,38.7,18.7,43.0,0.0,N@5.7,11.4,37.2,0.0,317,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,13:00,39.6,39.0,18.1,41.4,0.0,N@5.7,9.6,37.2,0.0,306,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,13:15,39.8,39.2,17.8,40.6,0.0,N@5.9,11.0,37.2,0.0,292,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,13:30,39.9,39.3,18.1,40.9,0.0,N@5.7,10.3,37.1,0.0,275,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,13:45,40.2,39.5,18.1,40.6,0.0,N@5.2,9.2,37.1,0.0,257,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,14:00,40.1,39.5,18.1,40.5,0.0,N@5.9,10.7,37.1,0.0,236,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,14:15,40.6,40.0,18.8,41.1,0.0,N@4.6,8.9,37.1,0.0,212,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,14:30,40.0,39.4,18.3,41.2,0.0,N@6.2,12.1,37.1,0.0,188,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,14:45,39.8,39.2,18.1,41.1,0.0,N@5.7,8.9,37.1,0.0,161,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,15:00,39.4,38.9,18.1,41.7,0.0,N@4.7,8.2,37.1,0.0,133,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,15:15,39.0,38.5,18.1,42.4,0.0,N@4.3,7.4,37.1,0.0,106,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,15:30,38.2,37.7,18.2,44.0,0.0,N@3.6,6.4,37.1,0.0,78,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,15:45,37.0,36.7,18.1,45.8,0.0,N@3.6,5.7,37.2,0.0,41,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,16:00,35.1,34.7,18.1,49.6,0.0,NW@2.8,4.6,37.2,0.0,9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,16:15,33.9,33.6,18.3,52.3,0.0,NW@2.4,3.9,37.2,0.0,4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,16:30,33.0,32.7,18.3,54.3,0.0,NW@2.8,3.9,37.2,0.0,2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,16:45,32.1,31.8,18.4,56.3,0.0,NW@2.6,4.2,37.2,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,17:00,31.7,31.4,18.0,57.0,0.0,NW@3.3,4.6,37.2,0.0,0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,17:15,31.4,31.1,17.8,57.1,0.0,NW@3.8,6.0,37.2,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,17:30,31.5,31.2,17.6,56.4,0.0,NW@3.5,5.7,37.2,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,17:45,31.2,30.9,17.6,57.2,0.0,NW@3.7,6.4,37.2,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,18:00,30.9,30.6,17.5,57.8,0.0,NW@3.7,6.4,37.1,0.0,0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,18:15,30.8,30.5,17.5,57.8,0.0,NW@3.5,6.4,37.1,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,18:30,30.6,30.3,17.3,58.1,0.0,NW@3.9,6.0,37.1,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,18:45,30.7,30.4,17.2,57.4,0.0,NW@3.7,6.4,37.1,0.0,0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,19:00,30.4,30.1,17.1,57.9,0.0,NW@3.9,7.4,37.1,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,19:15,30.0,29.7,16.8,58.6,0.0,NW@4.0,6.0,37.1,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,19:30,29.8,29.5,16.7,58.7,0.0,NW@3.8,5.7,37.1,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,19:45,29.6,29.4,16.5,58.6,0.0,NW@4.0,6.0,37.1,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,20:00,29.4,29.1,16.3,58.9,0.0,NW@3.5,6.4,37.1,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,20:15,29.1,28.8,16.1,59.1,0.0,NW@3.9,6.7,37.1,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,20:30,29.0,28.7,15.9,59.1,0.0,NW@4.2,7.4,37.1,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,20:45,28.8,28.5,15.9,59.4,0.0,NW@4.2,6.7,37.1,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,21:00,28.8,28.5,15.7,58.8,0.0,NW@4.0,7.1,37.1,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,21:15,28.4,28.1,15.5,59.6,0.0,NW@3.8,6.0,37.1,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,21:30,28.5,28.2,15.4,59.0,0.0,NW@4.0,6.7,37.0,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,21:45,28.2,27.9,15.3,59.8,0.0,NW@3.2,6.4,37.0,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,22:00,28.1,27.8,15.2,59.5,0.0,NW@3.5,6.7,37.0,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,22:15,27.4,27.1,15.4,62.1,0.0,NW@2.9,4.6,37.0,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,22:30,26.9,26.6,15.2,63.2,0.0,NW@2.7,4.2,37.0,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,22:45,27.0,26.7,15.2,62.7,0.0,NW@3.4,6.0,37.0,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,23:00,26.9,26.7,15.1,62.7,0.0,NW@3.4,5.3,36.9,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,23:15,26.7,26.4,15.3,64.1,0.0,N@2.8,5.7,36.9,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,23:30,25.3,25.0,15.4,68.5,0.0,N@0.7,3.9,36.9,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,23:45,25.3,24.9,15.6,69.1,0.0,NE@1.8,6.0,36.9,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-03,24:00,24.9,24.6,15.4,69.6,0.0,NE@1.9,3.1,36.9,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,00:15,24.4,24.1,15.2,70.7,0.0,NE@1.9,3.1,36.8,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,00:30,24.5,24.2,15.0,70.0,0.0,NE@1.6,3.9,36.8,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,00:45,24.5,24.1,14.8,69.5,0.0,NE@1.7,3.1,36.8,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,01:00,24.4,24.0,14.6,69.3,0.0,NE@1.8,3.9,36.8,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,01:15,24.2,24.0,14.4,69.1,0.0,NE@2.9,4.9,36.7,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,01:30,24.0,23.7,14.7,70.5,0.0,NE@2.4,3.5,36.7,0.0,0,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,01:45,23.6,23.3,15.0,72.8,0.0,NE@2.7,4.6,36.7,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,02:00,23.1,22.8,15.3,75.7,0.0,NE@2.9,5.7,36.7,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,02:15,24.2,23.9,15.7,73.1,0.0,NE@3.0,5.7,36.6,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,02:30,23.6,23.2,15.3,74.2,0.0,NE@2.1,3.5,36.6,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,02:45,22.3,21.9,14.7,76.5,0.0,NE@2.3,3.5,36.6,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,03:00,20.6,20.3,14.3,81.4,0.0,N@0.0,0.0,36.5,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,03:15,20.3,19.8,14.4,83.3,0.0,N@0.0,0.0,36.5,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,03:30,20.4,20.0,14.7,83.9,0.0,NE@0.1,2.1,36.5,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,03:45,20.9,20.5,14.6,81.5,0.0,NE@2.2,4.6,36.4,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,04:00,22.0,21.7,14.7,77.6,0.0,NE@1.9,3.9,36.4,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,04:15,21.9,21.6,14.6,77.8,0.0,NE@2.4,4.2,36.4,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,04:30,21.4,21.1,14.4,78.6,0.0,NE@2.2,3.5,36.3,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,04:45,20.9,20.6,14.2,79.8,0.0,NE@0.6,3.1,36.3,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,05:00,19.3,19.0,13.6,83.8,0.0,N@0.0,0.0,36.3,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,05:15,19.1,18.5,14.0,86.5,0.0,N@0.0,0.0,36.2,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,05:30,18.8,18.5,13.6,86.0,0.0,N@0.0,0.0,36.2,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,05:45,18.5,18.1,13.6,87.4,0.0,NE@1.4,2.4,36.1,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,06:00,18.2,17.8,13.1,86.7,0.0,N@0.0,0.0,36.1,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,06:15,17.4,17.0,12.7,88.6,0.0,N@0.0,0.0,36.1,0.0,0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
2018-12-04,06:30,16.9,16.6,12.6,89.9,0.0,N@0.0,0.0,36.0,0.0,0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:48.874582
