Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,07:45,46.3,45.8,38.3,73.4,1.0,N@0.0,0.0,46.4,0.0,30,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,08:00,47.1,46.6,39.6,75.0,1.0,N@0.0,0.0,46.3,0.0,62,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,08:15,47.8,47.4,40.6,75.7,1.0,N@0.0,0.0,46.3,0.0,98,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,08:30,49.1,48.6,40.4,71.9,0.88,N@0.0,0.0,46.3,0.0,121,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,08:45,51.1,50.6,40.2,66.0,0.13,SE@0.3,4.6,46.2,0.0,154,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,09:00,53.9,53.4,39.0,56.9,0.0,S@3.9,8.2,46.2,0.0,284,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,09:15,54.0,53.4,38.9,56.6,0.0,SE@3.8,6.0,46.2,0.0,205,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,09:30,54.2,53.7,39.2,56.7,0.0,SE@3.5,6.7,46.2,0.0,192,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,09:45,56.5,55.8,39.4,52.7,0.0,SE@4.8,10.3,46.3,0.0,387,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,10:00,57.9,57.2,39.2,49.7,0.0,SE@5.4,9.6,46.3,0.0,417,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,10:15,58.5,57.8,39.0,48.2,0.0,SE@5.7,12.1,46.4,0.0,418,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,10:30,59.0,58.3,38.8,47.1,0.0,SE@6.1,12.4,46.6,0.0,462,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,10:45,59.0,58.4,38.8,46.8,0.0,SE@6.4,12.1,46.7,0.0,465,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,11:00,58.5,57.9,38.4,46.9,0.0,SE@7.0,12.8,46.9,0.0,356,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,11:15,58.2,57.6,38.3,47.4,0.0,SE@6.8,12.8,47.1,0.0,329,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,11:30,59.1,58.4,38.4,46.1,0.0,SE@7.4,12.4,47.3,0.0,475,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,11:45,59.6,59.0,38.8,46.0,0.0,SE@6.6,15.0,47.5,0.0,477,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,12:00,61.6,60.7,39.4,43.8,0.0,SE@7.2,11.4,47.7,0.0,844,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,12:15,61.7,60.9,39.6,44.1,0.0,SE@7.1,12.8,47.9,0.0,494,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,12:30,59.6,59.0,39.2,46.6,0.0,SE@8.2,14.2,48.2,0.0,271,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,12:45,59.2,58.7,39.7,48.3,0.0,SE@7.7,14.6,48.4,0.0,190,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,13:00,59.9,59.4,40.5,48.6,0.0,SE@6.7,11.0,48.7,0.0,164,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,13:15,60.1,59.5,40.3,47.9,0.0,SE@6.9,13.5,49.0,0.0,144,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,13:30,61.0,60.5,40.3,46.4,0.0,SE@7.2,12.4,49.2,0.0,226,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,13:45,61.0,60.5,39.8,45.5,0.11,SE@7.2,12.8,49.4,0.0,129,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,14:00,61.2,60.7,39.5,44.5,0.0,S@5.5,11.4,49.6,0.0,112,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,14:15,63.1,62.5,38.7,40.3,0.0,S@6.3,12.8,49.7,0.0,338,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,14:30,64.7,64.0,37.8,36.8,0.0,S@8.2,16.0,49.8,0.0,533,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,14:45,66.1,65.3,37.3,34.5,0.0,S@8.4,19.2,49.9,0.0,615,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,15:00,67.2,66.4,36.2,31.7,0.0,S@10.0,18.2,50.0,0.0,760,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,15:15,65.7,65.0,35.0,31.9,0.0,S@9.3,19.2,50.1,0.0,428,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,15:30,65.5,64.8,35.4,32.6,0.0,S@10.0,19.2,50.2,0.0,485,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,15:45,65.1,64.4,35.2,32.8,0.0,S@9.3,17.5,50.4,0.0,374,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,16:00,66.6,65.9,35.6,31.7,0.0,S@9.1,15.7,50.5,0.0,544,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,16:15,67.0,66.2,34.5,30.0,0.0,S@9.4,17.5,50.7,0.0,565,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,16:30,66.4,65.6,31.9,27.4,0.0,SW@8.8,16.7,50.8,0.0,471,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,16:45,64.8,64.2,30.7,27.7,0.0,S@7.9,17.5,50.9,0.0,263,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,17:00,63.9,63.3,32.9,31.3,0.0,SW@6.8,11.7,51.1,0.0,132,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,17:15,63.6,63.0,33.7,32.7,0.0,SW@5.4,10.3,51.2,0.0,132,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,17:30,65.2,64.5,33.2,30.3,0.0,SW@7.7,16.7,51.3,0.0,388,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,17:45,65.0,64.2,31.4,28.3,0.0,S@8.0,19.2,51.4,0.0,314,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,18:00,64.3,63.5,31.8,29.6,0.0,SW@7.5,14.2,51.4,0.0,246,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,18:15,63.4,62.7,32.6,31.4,0.0,SW@6.6,11.0,51.4,0.0,198,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,18:30,62.8,62.0,33.6,33.4,0.0,S@4.8,8.9,51.5,0.0,157,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,18:45,62.6,61.9,33.3,33.2,0.0,SW@3.4,7.8,51.5,0.0,123,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,19:00,62.0,61.3,32.1,32.3,0.0,SW@2.4,6.7,51.4,0.0,86,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,19:15,60.1,59.6,31.9,34.4,0.0,S@1.6,3.9,51.4,0.0,33,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,19:30,58.3,57.9,30.6,34.7,0.0,S@1.5,4.2,51.3,0.0,10,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,19:45,57.8,57.4,30.4,35.0,0.0,S@3.9,7.4,51.3,0.0,2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,20:00,57.3,56.8,30.3,35.6,0.0,S@2.5,8.2,51.2,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,20:15,55.4,54.9,30.4,38.3,0.0,N@1.6,2.8,51.1,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,20:30,55.2,54.7,29.6,37.2,0.0,E@1.9,3.5,51.0,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,20:45,56.0,55.6,28.0,34.0,0.0,E@1.9,3.1,50.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,21:00,55.2,54.7,28.1,35.1,0.0,SE@1.3,3.1,50.8,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,21:15,52.8,52.3,30.1,41.6,0.0,NE@3.1,4.9,50.6,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,21:30,52.3,51.9,29.7,41.6,0.0,E@3.0,4.6,50.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,21:45,53.5,53.1,29.6,39.6,0.0,SE@3.0,4.9,50.4,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,22:00,53.0,52.6,30.0,41.0,0.0,S@1.3,4.2,50.2,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,22:15,52.4,51.9,30.8,43.4,0.0,E@2.8,4.9,50.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,22:30,52.3,51.9,31.2,44.2,0.0,E@2.8,3.9,49.9,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,22:45,52.6,52.2,31.0,43.4,0.0,E@2.6,3.1,49.8,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,23:00,51.4,50.9,31.8,46.9,0.0,NE@1.2,2.4,49.6,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,23:15,50.0,49.5,32.3,50.4,0.0,E@2.0,3.9,49.5,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,23:30,51.2,50.8,31.9,47.4,0.0,SE@2.0,3.5,49.3,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,23:45,51.2,50.8,32.0,47.6,0.0,SE@2.3,3.9,49.2,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-03,24:00,51.0,50.6,31.8,47.6,0.0,SE@2.2,3.9,49.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,00:15,51.2,50.7,32.1,47.8,0.0,SE@2.8,4.6,48.9,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,00:30,50.3,49.9,32.5,50.1,0.0,S@2.1,5.7,48.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,00:45,49.7,49.2,32.9,52.2,0.0,SE@2.0,4.6,48.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,01:00,49.8,49.4,32.9,51.9,0.0,SE@3.3,4.9,48.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,01:15,49.7,49.3,32.8,52.0,0.0,SE@2.9,5.7,48.4,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,01:30,49.2,48.8,32.8,52.8,0.0,SE@2.3,5.3,48.3,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,01:45,48.6,48.1,32.7,54.1,0.0,SE@2.6,4.6,48.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,02:00,48.2,47.8,33.0,55.4,0.0,SE@3.5,6.4,48.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,02:15,48.2,47.7,33.1,55.6,0.0,SE@3.2,5.3,47.9,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,02:30,48.0,47.6,33.2,56.3,0.0,SE@3.5,7.1,47.8,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,02:45,48.1,47.8,33.2,56.0,0.0,SE@3.4,6.4,47.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,03:00,47.6,47.2,33.1,56.8,0.0,S@3.1,5.7,47.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,03:15,47.3,46.9,33.0,57.3,0.0,SE@3.6,6.4,47.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,03:30,46.1,45.7,33.2,60.3,0.0,N@1.8,4.2,47.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,03:45,45.9,45.5,32.8,59.9,0.0,SE@1.9,4.6,47.2,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,04:00,46.1,45.7,32.6,59.1,0.0,SE@1.9,3.9,47.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,04:15,45.2,44.8,32.8,61.7,0.0,NE@1.1,3.1,47.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,04:30,43.4,42.9,33.1,66.8,0.0,E@1.4,3.1,46.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,04:45,41.6,41.1,33.3,72.1,0.0,N@0.9,2.8,46.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,05:00,40.5,40.0,33.5,75.8,0.0,N@1.7,3.5,46.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,05:15,40.0,39.5,34.2,79.7,0.0,NW@1.6,3.5,46.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,05:30,40.4,40.0,34.2,78.4,0.0,W@1.4,2.4,46.4,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,05:45,39.3,38.9,33.8,80.5,0.0,E@1.2,3.1,46.3,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,06:00,39.0,38.6,34.2,83.0,0.0,NE@1.0,3.1,46.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,06:15,39.1,38.7,34.1,82.2,0.0,N@1.5,3.1,46.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,06:30,38.6,38.1,34.0,83.4,0.06,N@1.8,3.1,46.0,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,06:45,37.7,37.3,33.5,84.4,0.08,N@1.3,2.8,45.9,0.0,6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,07:00,37.6,37.2,33.9,86.2,0.1,N@1.9,3.1,45.7,0.0,13,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,07:15,37.9,37.5,34.1,86.0,0.1,NE@1.9,3.9,45.6,0.0,40,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,07:30,38.6,38.2,34.3,84.3,0.02,NE@1.0,3.1,45.5,0.0,74,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,07:45,41.0,40.8,34.8,78.5,0.0,NW@0.8,2.4,45.4,0.0,115,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,08:00,43.5,43.2,34.9,71.3,0.0,N@0.0,0.0,45.3,0.0,124,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,08:15,45.1,44.7,34.8,67.0,0.0,N@0.0,0.0,45.1,0.0,172,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,08:30,46.5,46.3,35.3,64.7,0.0,W@0.9,2.8,45.0,0.0,201,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,08:45,47.4,47.0,35.1,62.0,0.0,SW@1.9,3.1,45.0,0.0,246,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,09:00,48.9,48.7,34.8,57.9,0.0,E@2.2,4.9,44.9,0.0,292,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,09:15,50.2,49.8,35.1,56.1,0.0,SE@2.4,4.6,44.9,0.0,397,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,09:30,51.0,50.6,34.8,53.6,0.0,E@2.9,5.7,44.9,0.0,438,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,09:45,52.0,51.6,35.3,52.7,0.0,SE@1.5,5.3,44.9,0.0,452,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,10:00,52.7,52.2,35.2,51.2,0.0,E@0.8,4.2,44.9,0.0,506,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,10:15,53.8,53.3,35.2,49.1,0.0,SE@1.9,6.7,45.0,0.0,547,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,10:30,54.3,53.7,35.0,47.8,0.0,SE@3.3,6.0,45.2,0.0,583,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,10:45,55.1,54.5,34.9,46.4,0.0,S@3.1,5.3,45.3,0.0,610,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,11:00,55.8,55.2,34.7,44.8,0.0,SW@2.9,5.7,45.6,0.0,638,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,11:15,56.5,55.9,34.2,42.9,0.0,S@2.8,5.7,45.8,0.0,664,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,11:30,57.8,57.1,34.6,41.6,0.0,S@2.7,5.3,46.1,0.0,682,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,11:45,58.1,57.3,34.1,40.2,0.0,SE@4.0,6.7,46.4,0.0,691,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,12:00,59.0,58.3,34.8,40.1,0.0,S@3.6,7.1,46.8,0.0,741,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,12:15,59.8,59.0,35.3,39.8,0.0,S@3.9,7.4,47.2,0.0,739,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,12:30,59.8,59.0,35.0,39.3,0.0,E@3.6,6.0,47.6,0.0,748,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,12:45,60.9,60.1,35.6,38.7,0.0,SW@3.4,7.4,48.0,0.0,757,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,13:00,61.8,61.1,35.7,37.6,0.0,S@3.7,8.2,48.4,0.0,764,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,13:15,61.3,60.5,35.3,37.6,0.0,SW@4.4,7.8,48.9,0.0,734,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,13:30,61.7,60.9,35.6,37.6,0.0,S@5.3,11.7,49.3,0.0,775,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,13:45,62.1,61.4,35.9,37.6,0.0,S@4.3,9.6,49.8,0.0,662,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,14:00,62.6,61.8,35.4,36.2,0.0,S@5.5,9.9,50.2,0.0,637,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,14:15,63.6,62.8,35.3,34.7,0.0,S@5.8,10.3,50.6,0.0,733,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,14:30,64.0,63.1,34.5,33.2,0.0,SE@5.1,10.3,51.0,0.0,704,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,14:45,64.1,63.2,33.2,31.4,0.0,SE@6.1,13.2,51.4,0.0,710,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,15:00,62.2,61.5,33.0,33.3,0.0,SE@4.3,8.2,51.8,0.0,190,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
2019-04-04,15:15,60.4,59.9,32.9,35.4,0.0,S@4.6,9.2,52.1,0.0,134,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:31.405902
