Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,06:45,31.2,30.9,30.8,99.5,0.73,S@0.9,2.8,33.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,07:00,31.1,30.8,30.7,99.5,0.72,S@0.7,2.8,33.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,07:15,30.9,30.6,30.5,99.5,0.69,SE@0.8,3.5,33.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,07:30,30.7,30.4,30.3,99.5,0.66,SE@1.3,3.1,33.4,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,07:45,30.7,30.3,30.2,99.5,0.65,SE@1.0,3.1,33.4,0.0,1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,08:00,30.6,30.3,30.2,99.5,0.66,S@1.4,4.9,33.4,0.0,2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,08:15,30.7,30.4,30.3,99.5,0.68,S@0.6,3.5,33.4,0.0,2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,08:30,31.1,30.7,30.7,99.5,0.73,E@0.0,1.4,33.4,0.0,2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,08:45,31.4,31.1,31.1,99.5,0.87,SE@0.7,3.1,33.4,0.0,14,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,09:00,31.5,31.2,31.2,99.5,0.94,S@2.6,6.0,33.4,0.0,19,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,09:15,31.3,31.0,31.0,99.5,0.95,S@2.4,6.4,33.4,0.0,16,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,09:30,31.4,31.0,31.1,99.5,0.98,S@1.2,3.1,33.4,0.0,17,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,09:45,31.7,31.3,31.5,99.5,1.0,SE@0.4,2.4,33.4,0.0,20,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,10:00,32.0,31.6,31.9,99.5,1.0,S@1.3,3.5,33.4,0.0,20,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,10:15,32.3,31.8,32.2,99.5,1.0,SE@0.6,3.1,33.4,0.0,23,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,10:30,32.5,32.0,32.3,99.4,1.0,S@0.1,1.4,33.4,0.0,21,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,10:45,32.5,32.0,32.4,99.4,1.0,SE@1.2,3.9,33.4,0.0,24,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,11:00,32.2,31.7,32.1,99.4,1.0,S@2.2,4.2,33.4,0.0,24,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,11:15,32.1,31.7,32.0,99.4,1.0,S@3.6,7.8,33.4,0.0,28,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,11:30,32.1,31.7,32.0,99.4,0.95,S@4.2,8.2,33.4,0.0,29,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,11:45,32.2,31.7,31.9,98.8,0.95,S@3.9,7.1,33.4,0.0,36,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,12:00,32.4,31.9,32.0,98.3,0.95,S@3.7,6.7,33.4,0.0,36,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,12:15,32.3,31.9,32.1,99.2,0.95,S@3.4,6.4,33.5,0.0,25,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,12:30,32.2,31.8,32.1,99.4,0.94,SE@3.0,5.3,33.5,0.0,18,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,12:45,32.6,32.1,32.5,99.4,0.94,S@2.5,4.6,33.5,0.0,27,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,13:00,32.6,32.2,32.4,99.0,0.94,S@3.5,6.0,33.5,0.0,27,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,13:15,32.7,32.2,32.3,98.6,0.94,S@3.1,5.3,33.5,0.0,25,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,13:30,32.7,32.2,32.1,98.0,0.94,S@3.7,6.4,33.5,0.0,24,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,13:45,32.6,32.1,32.3,98.8,0.94,SE@2.8,4.9,33.5,0.0,23,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,14:00,32.5,32.0,32.4,99.4,0.94,SE@2.9,4.6,33.5,0.0,21,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,14:15,32.5,32.0,32.3,99.4,0.94,SE@2.6,5.3,33.5,0.0,20,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,14:30,32.4,32.0,32.3,99.4,0.94,SE@2.3,4.9,33.5,0.0,19,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,14:45,32.4,32.1,32.3,99.4,0.94,S@2.8,5.7,33.5,0.0,15,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,15:00,32.3,31.9,32.2,99.4,0.94,SE@2.7,4.6,33.5,0.0,12,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,15:15,32.1,31.7,31.9,99.4,0.93,SE@2.5,4.2,33.5,0.0,9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,15:30,32.1,31.7,32.0,99.4,0.93,S@2.1,4.9,33.5,0.0,6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,15:45,32.1,31.7,31.9,99.4,0.93,SE@1.8,3.9,33.5,0.0,3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,16:00,32.1,31.7,31.9,99.4,0.92,SE@2.4,4.9,33.5,0.0,2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,16:15,32.1,31.7,32.0,99.4,0.91,S@2.6,5.7,33.5,0.0,1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,16:30,32.0,31.6,31.9,99.4,0.9,SE@2.4,4.2,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,16:45,31.7,31.3,31.4,99.5,0.85,SE@2.6,5.3,33.5,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,17:00,31.7,31.3,31.4,99.5,0.8,S@2.2,4.6,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,17:15,31.8,31.4,31.5,99.5,0.78,S@2.3,4.2,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,17:30,32.0,31.6,31.7,99.5,0.77,S@2.2,4.2,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,17:45,32.1,31.8,32.0,99.5,0.78,S@2.4,4.9,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,18:00,32.2,31.8,32.1,99.5,0.78,S@2.2,3.9,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,18:15,32.2,31.9,32.1,99.5,0.78,S@2.1,3.9,33.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,18:30,32.3,31.9,32.2,99.5,0.78,S@2.3,5.3,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,18:45,32.2,31.8,32.1,99.4,0.76,SE@1.5,4.2,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,19:00,31.8,31.3,31.5,99.5,0.69,SE@2.0,3.9,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,19:15,31.7,31.3,31.4,99.5,0.68,S@3.3,6.0,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,19:30,31.7,31.3,31.4,99.5,0.68,SE@2.0,4.6,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,19:45,31.7,31.3,31.4,99.5,0.68,S@1.7,5.7,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,20:00,31.7,31.3,31.4,99.5,0.67,S@1.0,5.7,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,20:15,31.7,31.4,31.5,99.5,0.66,S@1.3,4.9,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,20:30,31.7,31.4,31.4,99.5,0.65,S@1.5,4.9,33.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,20:45,31.7,31.3,31.4,99.5,0.63,S@2.4,6.7,33.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,21:00,31.7,31.4,31.4,99.5,0.63,S@3.7,6.7,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,21:15,31.7,31.3,31.4,99.5,0.61,SW@3.5,8.9,33.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,21:30,31.7,31.4,31.4,99.5,0.61,S@3.2,7.1,33.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,21:45,31.6,31.2,31.3,99.5,0.6,S@3.6,6.4,33.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,22:00,31.5,31.1,31.2,99.5,0.57,SW@2.9,7.8,33.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,22:15,31.4,31.1,31.1,99.4,0.54,SW@3.2,7.8,33.6,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,22:30,31.4,31.1,31.1,99.4,0.53,SW@4.4,9.2,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,22:45,31.3,31.0,31.0,99.4,0.51,SW@5.1,8.5,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,23:00,31.3,31.0,30.9,99.4,0.5,SW@6.0,10.3,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,23:15,31.3,30.9,30.8,98.9,0.48,SW@6.5,12.1,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,23:30,31.3,31.0,30.4,97.3,0.48,SW@7.1,11.4,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,23:45,31.2,30.9,30.2,96.8,0.46,SW@6.5,9.9,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-10,24:00,31.1,30.8,30.2,97.2,0.45,SW@5.8,9.2,33.6,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,00:15,31.0,30.7,30.3,97.8,0.44,SW@5.9,9.2,33.6,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,00:30,31.1,30.7,30.2,97.6,0.44,SW@6.6,10.7,33.6,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,00:45,31.1,30.8,29.8,96.1,0.42,SW@7.1,10.3,33.6,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,01:00,31.1,30.8,29.6,94.9,0.42,SW@7.7,11.7,33.6,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,01:15,31.1,30.8,29.5,94.9,0.42,SW@7.4,12.1,33.6,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,01:30,31.1,30.7,29.5,94.7,0.41,SW@7.4,11.4,33.7,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,01:45,30.9,30.6,29.6,96.0,0.39,SW@6.3,10.7,33.7,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,02:00,30.9,30.6,29.5,95.6,0.39,SW@7.0,12.1,33.7,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,02:15,30.7,30.4,29.6,96.8,0.37,SW@6.7,13.2,33.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,02:30,30.4,30.0,29.8,99.1,0.35,SW@5.5,12.8,33.7,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,02:45,30.1,29.7,29.6,99.5,0.34,S@3.9,7.4,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,03:00,29.9,29.6,29.4,99.5,0.33,S@4.4,7.4,33.7,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,03:15,29.7,29.4,29.2,99.5,0.31,S@4.7,8.2,33.7,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,03:30,29.5,29.2,29.0,99.5,0.29,S@4.7,7.8,33.7,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,03:45,29.6,29.2,29.0,99.5,0.3,S@4.6,10.3,33.7,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,04:00,29.6,29.3,29.0,99.5,0.3,S@4.8,9.9,33.7,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,04:15,29.5,29.2,28.9,99.5,0.29,S@5.5,8.5,33.7,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,04:30,29.4,29.1,28.8,99.5,0.29,S@6.1,9.9,33.7,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,04:45,29.4,29.0,28.8,99.5,0.28,S@4.3,9.6,33.7,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,05:00,29.4,29.1,28.8,99.5,0.28,S@5.7,9.6,33.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,05:15,29.5,29.2,28.9,99.5,0.29,S@4.7,7.8,33.7,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,05:30,29.5,29.2,28.9,99.5,0.29,S@4.6,7.8,33.7,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,05:45,29.5,29.2,28.9,99.5,0.28,S@5.2,8.9,33.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,06:00,29.4,29.1,28.8,99.5,0.27,S@4.6,8.5,33.7,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,06:15,29.5,29.1,28.9,99.5,0.28,S@4.5,9.2,33.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,06:30,29.4,29.1,28.8,99.5,0.28,S@4.9,8.2,33.7,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,06:45,29.4,29.0,28.8,99.5,0.27,S@4.1,6.7,33.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,07:00,29.4,29.1,28.8,99.5,0.28,S@4.1,7.1,33.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,07:15,29.3,29.0,28.7,99.5,0.27,S@4.1,8.5,33.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,07:30,29.3,29.0,28.7,99.5,0.27,S@4.4,7.8,33.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,07:45,29.4,29.0,28.8,99.5,0.27,S@3.5,7.4,33.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,08:00,29.4,29.1,28.8,99.5,0.28,S@5.7,8.5,33.8,0.0,2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,08:15,29.4,29.1,28.8,99.5,0.28,S@5.3,9.6,33.8,0.0,2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,08:30,29.5,29.1,28.9,99.6,0.3,S@4.6,8.5,33.8,0.0,5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,08:45,29.5,29.2,29.0,99.5,0.31,S@4.4,7.8,33.8,0.0,6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,09:00,29.6,29.2,29.0,99.5,0.32,S@5.2,7.8,33.8,0.0,8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,09:15,29.6,29.2,29.0,99.5,0.33,S@4.5,8.5,33.8,0.0,10,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,09:30,29.9,29.6,29.3,99.5,0.37,SW@4.7,12.8,33.8,0.0,13,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,09:45,30.4,30.2,30.0,99.5,0.41,SW@9.1,13.5,33.8,0.0,15,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,10:00,30.9,30.5,30.5,99.4,0.47,SW@7.8,12.4,33.8,0.0,19,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,10:15,31.1,30.7,30.7,99.4,0.55,SW@6.2,10.7,33.8,0.0,21,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,10:30,31.1,30.6,30.7,99.4,0.6,SW@4.5,8.5,33.8,0.0,21,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,10:45,31.0,30.6,30.6,99.4,0.6,SW@4.5,11.0,33.8,0.0,24,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,11:00,31.0,30.6,30.7,99.4,0.64,SW@4.2,8.9,33.8,0.0,24,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,11:15,31.1,30.7,30.7,99.4,0.69,S@4.5,10.3,33.8,0.0,27,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,11:30,31.3,30.9,31.0,99.4,0.74,SW@5.0,13.5,33.8,0.0,25,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,11:45,31.4,31.0,31.0,99.3,0.64,SW@9.2,17.8,33.8,0.0,25,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,12:00,31.5,31.1,30.8,97.9,0.63,SW@10.6,16.7,33.8,0.0,25,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,12:15,32.0,31.6,30.9,95.5,0.74,SW@9.3,15.0,33.8,0.0,30,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,12:30,32.1,31.7,30.8,94.8,0.84,S@5.8,9.6,33.8,0.0,25,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,12:45,32.1,31.7,30.7,94.6,0.85,S@5.9,11.7,33.8,0.0,24,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,13:00,32.1,31.7,31.0,95.6,0.86,S@5.3,9.2,33.8,0.0,29,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,13:15,32.0,31.6,31.2,96.6,0.89,S@5.4,11.4,33.8,0.0,38,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,13:30,31.8,31.3,31.1,97.8,0.91,S@5.9,11.4,33.8,0.0,36,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,13:45,31.4,31.0,31.0,99.3,0.85,SW@5.8,12.4,33.8,0.0,31,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,14:00,31.1,30.7,30.7,99.4,0.71,SW@6.0,11.7,33.8,0.0,28,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
2018-12-11,14:15,31.0,30.6,30.6,99.5,0.61,SW@6.1,12.1,33.8,0.0,20,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:57.396086
