Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,07:45,51.0,50.5,47.2,86.5,0.25,N@0.5,3.1,66.3,0.0,83,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,08:00,52.0,51.5,47.2,83.7,0.05,NW@0.8,3.1,66.2,0.0,94,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,08:15,53.5,53.1,47.2,79.0,0.0,N@1.3,4.9,66.1,0.0,134,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,08:30,54.8,54.4,47.2,75.5,0.0,N@2.0,6.0,66.0,0.0,182,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,08:45,55.8,55.3,46.6,71.1,0.0,N@3.7,7.4,65.9,0.0,205,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,09:00,56.3,55.8,46.5,69.6,0.0,N@4.0,7.1,65.8,0.0,262,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,09:15,57.1,56.7,46.4,67.3,0.0,N@3.7,7.1,65.7,0.0,340,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,09:30,58.2,57.7,46.6,65.3,0.0,N@3.8,7.8,65.6,0.0,383,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,09:45,59.4,58.9,46.5,62.1,0.0,N@3.7,6.4,65.5,0.0,430,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,10:00,60.9,60.4,46.1,58.2,0.0,N@3.6,6.0,65.4,0.0,457,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,10:15,62.1,61.5,46.6,56.7,0.0,N@3.1,6.0,65.4,0.0,488,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,10:30,63.3,62.6,45.7,52.5,0.0,N@3.5,6.4,65.3,0.0,520,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,10:45,64.0,63.3,44.4,48.8,0.0,N@4.8,9.6,65.3,0.0,548,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,11:00,64.2,63.4,42.9,45.8,0.0,N@5.5,9.6,65.3,0.0,575,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,11:15,65.0,64.2,41.8,42.8,0.0,N@6.1,10.3,65.3,0.0,590,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,11:30,66.0,65.1,41.4,40.7,0.0,N@5.5,9.2,65.3,0.0,693,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,11:45,66.5,65.7,41.2,39.6,0.0,N@5.3,10.3,65.4,0.0,681,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,12:00,67.5,66.8,41.0,38.0,0.0,N@4.3,9.2,65.5,0.0,697,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,12:15,66.7,65.8,40.8,38.8,0.0,N@5.1,9.6,65.6,0.0,588,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,12:30,67.4,66.5,41.1,38.3,0.0,N@5.0,10.7,65.8,0.0,678,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,12:45,67.9,67.0,40.1,36.2,0.0,N@4.9,9.2,65.9,0.0,694,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,13:00,67.8,66.9,40.6,37.0,0.0,N@4.6,8.2,66.2,0.0,665,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,13:15,68.6,67.7,39.9,35.0,0.0,N@4.1,7.4,66.4,0.0,748,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,13:30,68.6,67.8,40.4,35.6,0.0,N@4.4,10.3,66.7,0.0,508,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,13:45,67.0,66.4,40.2,37.4,0.0,N@3.5,6.4,66.9,0.0,333,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,14:00,67.0,66.3,42.1,40.2,0.0,N@3.5,6.4,67.2,0.0,384,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,14:15,68.8,68.0,40.8,36.1,0.0,N@3.5,7.8,67.5,0.0,541,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,14:30,68.8,68.0,41.3,36.7,0.0,N@3.2,6.0,67.8,0.0,523,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,14:45,69.4,68.5,42.3,37.4,0.0,NW@3.2,6.4,68.2,0.0,475,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,15:00,69.2,68.4,41.1,36.0,0.0,N@3.8,8.5,68.5,0.0,442,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,15:15,67.5,66.8,41.8,39.1,0.0,NW@2.9,6.4,68.8,0.0,255,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,15:30,67.0,66.3,42.1,40.3,0.0,N@2.8,5.3,69.0,0.0,238,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,15:45,67.7,66.9,42.8,40.4,0.0,NW@2.7,5.3,69.3,0.0,314,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,16:00,68.5,67.7,41.7,37.6,0.0,N@3.7,7.4,69.6,0.0,360,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,16:15,68.3,67.5,41.8,38.1,0.0,N@3.6,6.7,69.8,0.0,348,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,16:30,67.6,66.9,41.5,38.5,0.0,N@2.8,4.9,70.0,0.0,170,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,16:45,66.8,66.1,41.8,40.1,0.0,N@3.1,6.4,70.2,0.0,165,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,17:00,66.7,66.1,40.9,38.9,0.0,N@3.7,8.5,70.4,0.0,134,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,17:15,66.8,66.0,40.8,38.6,0.0,N@4.6,8.5,70.6,0.0,208,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,17:30,67.2,66.5,40.5,37.7,0.0,N@4.1,7.8,70.7,0.0,165,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,17:45,65.2,64.7,40.1,39.7,0.0,N@3.7,6.4,70.8,0.0,48,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,18:00,65.2,64.6,39.8,39.2,0.0,N@3.6,7.8,70.9,0.0,74,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,18:15,64.4,63.8,39.7,40.2,0.0,N@4.4,8.9,71.0,0.0,59,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,18:30,63.9,63.4,39.6,40.7,0.0,N@4.3,8.9,71.0,0.0,60,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,18:45,63.5,63.0,38.9,40.2,0.0,N@4.9,7.8,71.0,0.0,13,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,19:00,62.5,62.0,39.0,41.7,0.0,N@4.6,7.8,71.1,0.0,5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,19:15,62.0,61.5,38.5,41.8,0.0,N@4.1,7.4,71.1,0.0,1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,19:30,61.2,60.6,39.0,43.7,0.0,N@3.5,8.9,71.0,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,19:45,60.9,60.4,38.2,42.9,0.0,N@4.7,8.5,71.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,20:00,61.5,61.0,37.0,40.0,0.0,N@5.6,10.7,70.9,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,20:15,61.2,60.7,36.9,40.2,0.0,N@5.5,11.0,70.9,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,20:30,60.6,60.1,36.9,41.2,0.0,N@5.0,9.6,70.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,20:45,59.9,59.4,37.2,42.7,0.0,N@5.0,9.9,70.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,21:00,59.7,59.2,37.1,42.9,0.0,N@4.9,9.6,70.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,21:15,59.2,58.7,37.1,43.6,0.0,N@5.0,9.9,70.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,21:30,58.9,58.4,37.0,43.9,0.0,N@5.0,9.2,70.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,21:45,58.5,58.0,37.0,44.6,0.0,N@4.3,10.3,70.1,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,22:00,56.1,55.5,37.5,49.6,0.0,N@3.1,4.9,70.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,22:15,56.4,55.9,37.2,48.4,0.0,N@3.7,8.2,69.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,22:30,56.6,56.1,37.3,48.2,0.0,N@4.0,7.8,69.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,22:45,56.6,56.0,37.7,49.2,0.0,NW@3.7,7.8,69.5,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,23:00,55.1,54.6,38.6,53.5,0.0,NW@2.8,5.7,69.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,23:15,54.8,54.2,38.3,53.5,0.0,N@3.2,6.4,69.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,23:30,54.6,54.1,37.9,53.0,0.0,N@3.3,5.7,69.1,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,23:45,53.1,52.6,38.0,56.3,0.0,NW@2.5,3.9,68.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-23,24:00,50.9,50.3,38.5,62.3,0.0,NW@2.5,3.5,68.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,00:15,49.9,49.4,37.9,63.3,0.0,NW@3.3,5.3,68.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,00:30,49.6,49.1,37.5,62.9,0.0,NW@3.1,4.9,68.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,00:45,49.8,49.4,36.9,60.9,0.0,NW@3.5,5.7,68.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,01:00,49.6,49.2,36.1,59.5,0.0,NW@3.4,6.4,68.1,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,01:15,49.2,48.7,36.0,60.1,0.0,NW@3.1,5.3,67.9,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,01:30,48.8,48.3,35.7,60.4,0.0,W@2.5,4.2,67.7,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,01:45,48.0,47.5,35.9,62.8,0.0,NW@2.5,4.2,67.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,02:00,47.9,47.4,35.3,61.3,0.0,NW@2.4,4.2,67.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,02:15,47.4,46.9,34.8,61.3,0.0,NW@1.4,4.2,67.2,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,02:30,47.9,47.4,34.5,59.5,0.0,NW@2.8,5.3,67.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,02:45,47.8,47.3,34.9,60.7,0.0,NW@2.3,5.3,66.9,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,03:00,46.7,46.1,34.9,63.5,0.0,W@0.8,2.4,66.7,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,03:15,46.8,46.2,34.7,62.6,0.0,NW@1.9,4.6,66.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,03:30,46.9,46.3,34.2,61.0,0.0,NW@1.1,3.9,66.4,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,03:45,46.2,45.6,34.4,63.1,0.0,NW@0.2,2.1,66.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,04:00,45.7,45.1,35.1,66.2,0.0,N@0.9,3.5,66.0,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,04:15,45.4,44.9,33.6,62.9,0.0,NE@2.1,4.2,65.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,04:30,45.9,45.4,33.9,62.6,0.0,NE@1.0,3.5,65.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,04:45,44.9,44.4,34.6,66.9,0.0,NE@0.4,2.8,65.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,05:00,45.0,44.5,33.7,64.4,0.0,N@2.0,4.6,65.3,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,05:15,44.5,44.0,34.3,67.2,0.0,NW@0.8,3.1,65.1,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,05:30,43.7,43.2,33.8,68.0,0.0,NW@0.9,2.8,65.0,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,05:45,43.2,42.7,33.2,67.6,0.0,NE@1.5,3.1,64.8,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,06:00,42.2,41.6,34.9,75.1,0.0,SE@0.1,2.1,64.6,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,06:15,41.2,40.6,35.1,78.6,0.0,W@0.4,3.1,64.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,06:30,41.2,40.5,35.1,78.9,0.0,NW@0.0,1.4,64.3,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,06:45,41.2,40.6,34.8,77.7,0.0,N@0.0,0.0,64.1,0.0,2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,07:00,39.3,38.7,35.2,85.2,0.05,N@0.0,0.0,64.0,0.0,5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,07:15,38.8,38.3,33.9,82.5,0.06,E@1.3,3.1,63.8,0.0,10,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,07:30,38.9,38.2,34.4,84.0,0.01,E@0.2,2.4,63.7,0.0,26,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,07:45,41.9,41.2,36.2,79.8,0.0,NE@0.4,3.1,63.5,0.0,69,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,08:00,43.5,43.2,37.8,79.9,0.0,N@0.0,0.0,63.4,0.0,106,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,08:15,47.3,47.3,37.0,67.1,0.0,N@0.0,0.0,63.2,0.0,146,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,08:30,49.0,48.9,36.7,62.3,0.0,E@0.3,2.8,63.1,0.0,174,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,08:45,49.0,48.7,37.3,63.9,0.0,N@0.0,0.0,62.9,0.0,108,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,09:00,49.3,48.8,38.1,65.2,0.0,S@0.1,1.7,62.8,0.0,120,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,09:15,50.9,50.6,37.5,59.9,0.0,SE@1.1,3.1,62.7,0.0,318,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,09:30,52.9,52.7,37.8,56.3,0.0,SE@1.4,4.2,62.6,0.0,378,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,09:45,54.5,54.3,38.5,54.5,0.0,SW@1.6,3.1,62.5,0.0,414,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,10:00,55.4,55.2,38.3,52.4,0.0,SE@1.5,3.5,62.4,0.0,449,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,10:15,56.7,56.3,38.4,50.1,0.0,SE@1.9,3.9,62.3,0.0,482,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,10:30,57.5,57.1,38.8,49.4,0.0,SE@2.5,4.2,62.2,0.0,513,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,10:45,59.4,59.2,39.8,48.1,0.0,S@1.8,3.9,62.2,0.0,540,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,11:00,61.2,60.8,40.2,45.8,0.0,S@2.4,4.6,62.2,0.0,566,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,11:15,62.6,62.1,40.5,44.1,0.0,S@2.1,4.2,62.2,0.0,589,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,11:30,63.9,63.5,40.2,41.6,0.0,NW@2.1,4.6,62.3,0.0,609,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,11:45,64.9,64.0,40.6,40.9,0.0,NW@2.8,7.8,62.3,0.0,625,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,12:00,65.2,64.4,40.3,40.0,0.0,N@3.9,7.4,62.5,0.0,639,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,12:15,66.1,65.3,40.2,38.6,0.0,N@4.3,8.2,62.6,0.0,650,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,12:30,66.1,65.2,40.2,38.6,0.0,N@5.7,10.3,62.8,0.0,657,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,12:45,66.9,66.1,40.1,37.4,0.0,N@5.4,11.4,63.0,0.0,660,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,13:00,67.7,66.8,40.3,36.7,0.0,N@5.3,11.0,63.3,0.0,661,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,13:15,67.7,66.8,40.1,36.5,0.0,N@5.6,11.4,63.5,0.0,658,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,13:30,68.2,67.3,39.7,35.2,0.0,N@5.0,9.2,63.8,0.0,653,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,13:45,68.5,67.6,40.5,36.0,0.0,N@5.0,8.9,64.2,0.0,643,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,14:00,68.8,67.9,41.5,36.9,0.0,NW@4.0,6.7,64.5,0.0,631,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,14:15,69.6,68.8,40.2,34.2,0.0,N@4.8,8.9,64.9,0.0,573,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,14:30,69.8,69.0,40.6,34.4,0.0,N@4.0,8.2,65.2,0.0,621,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,14:45,70.2,69.3,40.4,33.8,0.0,N@4.4,8.5,65.6,0.0,586,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,15:00,70.5,69.6,40.5,33.6,0.0,N@4.2,7.4,66.0,0.0,530,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
2018-09-24,15:15,70.2,69.4,40.0,33.3,0.0,N@4.0,9.9,66.3,0.0,513,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:11.333425
