Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,11:30,63.1,41.1,44.4,0.0,625,30.44,SE,0.7,4.9,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,11:45,64.6,41.9,43.4,0.0,627,30.44,E,0.0,1.4,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,12:00,65.3,41.0,41.0,0.0,630,30.44,SW,0.4,3.5,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,12:15,66.4,38.9,36.2,0.0,630,30.44,S,0.9,4.2,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,12:30,68.0,38.6,34.0,0.0,625,30.44,SW,0.9,5.7,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,12:45,68.0,38.4,33.6,0.0,615,30.44,S,1.7,6.4,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,13:00,68.2,38.4,33.5,0.0,604,30.43,SE,2.2,6.4,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,13:15,68.9,39.4,34.0,0.0,585,30.43,S,0.9,5.3,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,13:30,69.3,38.9,32.9,0.0,570,30.42,S,2.8,7.1,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,13:45,69.4,38.3,31.9,0.0,552,30.42,SW,3.3,8.5,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,14:00,69.3,38.6,32.5,0.0,531,30.41,SW,3.1,6.7,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,14:15,69.5,38.4,32.0,0.0,506,30.41,SW,3.1,8.5,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,14:30,70.1,39.6,32.8,0.0,480,30.41,SW,3.1,8.9,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,14:45,69.7,38.6,32.0,0.0,450,30.41,SW,3.3,8.2,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,15:00,69.9,39.3,32.7,0.0,415,30.41,SW,2.1,7.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,15:15,70.1,39.2,32.5,0.0,381,30.41,SW,2.5,7.1,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,15:30,69.7,39.7,33.4,0.0,333,30.4,SW,2.5,6.7,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,15:45,68.4,39.5,34.7,0.0,235,30.4,SW,2.4,6.7,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,16:00,68.9,40.9,36.0,0.0,241,30.39,SW,0.7,5.7,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,16:15,68.3,40.6,36.5,0.0,144,30.38,SW,0.5,4.9,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,16:30,65.2,40.6,40.4,0.0,56,30.38,SW,0.3,4.2,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,16:45,63.4,39.9,41.9,0.0,34,30.38,SW,0.6,4.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,17:00,62.6,39.0,41.6,0.0,25,30.39,SW,0.0,1.4,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,17:15,61.9,38.7,42.1,0.0,23,30.39,NW,0.0,1.4,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,17:30,61.7,38.7,42.4,0.0,19,30.4,SE,0.6,4.2,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,17:45,62.1,37.3,39.6,0.0,8,30.39,E,0.0,1.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,18:00,61.5,38.0,41.6,0.0,4,30.4,S,0.0,2.4,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,18:15,60.4,37.9,43.1,0.0,1,30.4,S,0.0,1.7,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,18:30,59.5,39.7,47.8,0.0,0,30.41,N ,0.0,0.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,18:45,56.3,42.0,58.6,0.0,0,30.41,N ,0.0,0.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,19:00,56.0,41.7,58.5,0.0,0,30.42,N ,0.0,0.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,19:15,55.6,42.1,60.2,0.0,0,30.42,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,19:30,55.0,41.8,61.1,0.0,0,30.42,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,19:45,53.2,41.0,63.0,0.0,0,30.42,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,20:00,54.5,39.6,57.1,0.0,0,30.43,S,0.0,1.4,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,20:15,54.7,39.6,56.6,0.0,0,30.44,N ,0.0,0.0,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,20:30,54.2,39.8,57.9,0.0,0,30.44,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,20:45,53.4,39.7,59.6,0.0,0,30.44,N ,0.0,0.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,21:00,53.5,40.6,61.4,0.0,0,30.45,N ,0.0,0.0,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,21:15,53.1,40.2,61.4,0.0,0,30.45,N ,0.0,0.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,21:30,51.8,40.9,66.1,0.0,0,30.45,N ,0.0,0.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,21:45,51.2,39.9,65.0,0.0,0,30.45,N ,0.0,0.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,22:00,51.4,40.1,65.2,0.0,0,30.46,N ,0.0,0.0,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,22:15,51.8,39.9,63.6,0.0,0,30.46,N ,0.0,0.0,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,22:30,51.7,39.7,63.5,0.0,0,30.46,N ,0.0,0.0,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,22:45,50.6,39.6,65.6,0.0,0,30.46,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-27,23:00,51.8,39.2,61.8,0.0,0,30.46,N ,0.0,0.0,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,23:15,51.4,39.1,62.7,0.0,0,30.46,N ,0.0,0.0,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,23:30,49.9,39.1,66.3,0.0,0,30.46,N ,0.0,0.0,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,23:45,49.3,38.9,67.1,0.0,0,30.46,N ,0.0,0.0,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,24:00,49.3,39.0,67.5,0.0,0,30.47,N ,0.0,0.0,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,00:15,48.7,38.8,68.4,0.0,0,30.47,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,00:30,48.4,39.1,70.0,0.0,0,30.47,N ,0.0,0.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,00:45,47.1,39.3,74.0,0.0,0,30.47,N ,0.0,0.0,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,01:00,47.3,39.4,74.0,0.0,0,30.47,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,01:15,47.0,39.2,74.2,0.0,0,30.47,N ,0.0,0.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,01:30,46.0,39.3,77.1,0.0,0,30.47,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,01:45,46.8,39.0,74.1,0.0,0,30.47,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,02:00,46.3,38.9,75.3,0.0,0,30.47,N ,0.0,0.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,02:15,44.6,38.9,80.5,0.0,0,30.47,N ,0.0,0.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,02:30,43.6,39.3,84.8,0.0,0,30.47,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,02:45,42.7,38.8,86.2,0.0,0,30.47,N ,0.0,0.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,03:00,42.8,39.2,86.8,0.0,0,30.46,N ,0.0,0.0,0.07,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,03:15,42.2,38.4,86.2,0.0,0,30.46,N ,0.0,0.0,0.15,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,03:30,42.6,39.2,87.6,0.0,0,30.46,N ,0.0,0.0,0.34,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,03:45,42.5,39.4,88.7,0.0,0,30.46,N ,0.0,0.0,0.58,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,04:00,43.2,39.2,85.5,0.0,0,30.46,N ,0.0,0.0,0.68,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,04:15,43.2,38.7,83.9,0.0,0,30.45,N ,0.0,0.0,0.71,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,04:30,42.7,39.0,86.5,0.0,0,30.45,N ,0.0,0.0,0.73,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,04:45,41.8,38.8,88.8,0.0,0,30.46,N ,0.0,0.0,0.8,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,05:00,40.8,37.8,88.9,0.0,0,30.46,N ,0.0,0.0,0.85,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,05:15,40.6,37.7,89.3,0.0,0,30.46,N ,0.0,0.0,0.87,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,05:30,41.4,38.4,88.8,0.0,0,30.47,N ,0.0,0.0,0.89,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,05:45,41.3,38.3,89.1,0.0,1,30.47,N ,0.0,0.0,0.91,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,06:00,41.6,38.7,89.3,0.0,3,30.47,N ,0.0,0.0,0.92,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,06:15,40.5,37.1,87.7,0.0,9,30.47,N ,0.0,0.0,0.92,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,06:30,40.5,37.7,89.6,0.0,25,30.48,N ,0.0,0.0,0.93,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,06:45,42.3,38.8,87.3,0.0,33,30.48,N ,0.0,0.0,0.93,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,07:00,44.3,39.6,83.5,0.0,93,30.48,N ,0.0,0.0,0.93,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,07:15,46.2,39.5,77.2,0.0,87,30.48,N ,0.0,0.0,0.92,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,07:30,47.4,40.5,76.9,0.0,114,30.48,N ,0.0,0.0,0.9,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,07:45,49.1,41.1,73.8,0.0,153,30.47,S,0.0,1.4,0.59,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,08:00,49.9,40.8,70.9,0.0,127,30.47,SE,0.3,3.5,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,08:15,51.4,40.9,67.2,0.0,142,30.47,N ,0.0,0.0,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,08:30,53.6,41.6,63.7,0.0,348,30.47,SE,1.1,4.6,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,08:45,54.7,42.0,62.2,0.0,383,30.47,SE,1.7,4.9,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,09:00,56.1,42.3,59.7,0.0,417,30.46,SE,1.8,4.9,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,09:15,57.6,42.4,56.7,0.0,449,30.45,SE,1.5,5.7,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,09:30,58.6,42.4,54.7,0.0,477,30.45,SE,1.7,4.2,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,09:45,60.0,43.1,53.4,0.0,505,30.44,SE,2.1,5.7,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,10:00,61.2,43.1,51.1,0.0,529,30.44,SE,2.4,4.9,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,10:15,62.7,43.5,49.4,0.0,551,30.44,S,2.2,6.7,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,10:30,64.9,43.3,45.3,0.0,571,30.43,SE,2.8,6.0,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,10:45,65.5,42.6,43.3,0.0,587,30.43,S,3.1,7.8,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,11:00,66.4,43.0,42.5,0.0,601,30.43,S,2.8,6.7,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,11:15,67.7,43.0,40.8,0.0,611,30.42,S,3.1,7.1,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,11:30,68.3,44.0,41.3,0.0,618,30.42,S,3.7,7.8,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,11:45,69.3,44.6,40.9,0.0,620,30.41,S,3.0,8.2,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,12:00,70.2,44.5,39.6,0.0,621,30.41,S,3.1,7.8,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,12:15,70.3,44.4,39.3,0.0,619,30.4,S,3.2,8.9,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,12:30,71.2,43.4,36.6,0.0,614,30.4,S,3.5,7.1,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,12:45,72.1,43.7,35.9,0.0,604,30.39,S,3.1,7.4,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,13:00,72.5,43.5,35.2,0.0,591,30.38,S,3.7,7.4,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,13:15,73.1,44.0,35.2,0.0,576,30.38,S,3.7,9.6,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,13:30,73.0,44.3,35.7,0.0,558,30.37,S,4.1,8.5,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,13:45,73.8,44.8,35.5,0.0,538,30.36,S,3.5,9.6,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,14:00,74.3,44.7,34.7,0.0,515,30.35,S,3.0,6.7,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,14:15,74.9,44.3,33.5,0.0,489,30.35,S,2.5,7.1,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,14:30,74.8,43.4,32.5,0.0,461,30.35,S,3.5,7.8,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,14:45,74.9,43.8,32.8,0.0,431,30.34,S,3.1,6.4,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,15:00,75.4,42.4,30.7,0.0,398,30.34,SE,3.4,7.4,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,15:15,75.3,42.7,31.0,0.0,364,30.33,SE,2.8,6.4,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,15:30,75.1,42.8,31.5,0.0,329,30.32,S,3.3,7.1,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,15:45,75.0,43.8,32.7,0.0,292,30.31,S,2.2,7.1,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,16:00,74.8,42.9,31.9,0.0,255,30.31,SE,2.7,7.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,16:15,74.7,42.0,30.9,0.0,163,30.3,SE,2.1,7.8,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,16:30,74.0,42.0,31.6,0.0,130,30.3,SE,2.4,6.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,16:45,72.7,41.2,32.0,0.0,106,30.29,SE,2.7,5.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,17:00,72.3,40.8,32.0,0.0,105,30.29,SE,2.3,5.3,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,17:15,71.1,40.1,32.5,0.0,71,30.28,SE,2.4,4.9,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,17:30,70.1,39.6,32.9,0.0,13,30.27,SE,2.3,6.7,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,17:45,69.8,38.9,32.3,0.0,6,30.27,SE,2.5,5.7,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,18:00,69.6,38.4,31.9,0.0,2,30.26,SE,2.4,6.0,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,18:15,69.0,38.5,32.6,0.0,0,30.26,SE,0.9,3.9,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,18:30,67.3,39.0,35.3,0.0,0,30.27,SE,0.3,3.1,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,18:45,65.2,39.8,39.3,0.0,0,30.26,SE,0.0,1.4,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,19:00,65.4,39.1,38.0,0.0,0,30.26,SE,1.3,4.6,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,19:15,64.5,39.5,39.7,0.0,0,30.27,E,0.5,2.8,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,19:30,60.5,41.7,49.8,0.0,0,30.27,N ,0.0,0.0,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,19:45,60.9,40.9,47.6,0.0,0,30.27,SE,0.1,2.1,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,20:00,62.8,39.8,42.7,0.0,0,30.28,SE,0.8,2.8,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,20:15,61.9,40.5,45.3,0.0,0,30.28,SE,1.0,3.9,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,20:30,61.0,41.0,47.6,0.0,0,30.28,SE,0.4,3.1,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,20:45,57.9,41.7,54.6,0.0,0,30.28,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,21:00,57.9,41.6,54.5,0.0,0,30.29,SE,0.1,2.4,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,21:15,57.0,41.8,56.7,0.0,0,30.29,SE,0.2,2.8,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,21:30,57.4,41.1,54.4,0.0,0,30.28,SE,0.4,2.8,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,21:45,55.2,42.1,61.4,0.0,0,30.28,E,0.1,2.8,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,22:00,54.2,41.4,61.9,0.0,0,30.28,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,22:15,53.7,42.3,65.1,0.0,0,30.28,N ,0.0,0.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,22:30,52.6,43.1,69.7,0.0,0,30.29,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,22:45,52.2,43.1,71.2,0.0,0,30.28,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-28,23:00,51.7,43.3,72.7,0.0,0,30.28,N ,0.0,0.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
