Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,09:15,37.0,36.7,31.5,80.2,0.0,S@3.1,5.7,39.6,0.0,50,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,09:30,37.5,37.1,31.4,78.6,0.0,S@3.3,6.0,39.6,0.0,60,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,09:45,38.0,37.6,31.2,76.5,0.0,S@3.7,7.4,39.6,0.0,67,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,10:00,38.5,38.2,31.0,74.1,0.0,S@4.4,9.2,39.6,0.0,69,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,10:15,38.9,38.5,30.7,72.1,0.0,S@4.6,8.9,39.6,0.0,54,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,10:30,38.8,38.3,30.9,73.3,0.0,SW@4.6,12.8,39.7,0.0,71,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,10:45,38.6,38.2,31.0,73.8,0.0,SW@5.3,10.7,39.7,0.0,94,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,11:00,39.0,38.5,31.2,73.3,0.0,SW@6.7,11.4,39.7,0.0,198,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,11:15,39.0,38.6,31.3,73.6,0.0,SW@7.4,13.2,39.8,0.0,127,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,11:30,38.8,38.4,31.2,73.6,0.0,SW@8.0,13.2,39.8,0.0,139,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,11:45,39.2,38.8,31.6,74.1,0.0,SW@5.0,9.6,39.9,0.0,134,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,12:00,39.1,38.6,31.6,74.3,0.0,SW@5.7,12.1,39.9,0.0,103,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,12:15,38.9,38.4,31.4,74.3,0.0,SW@6.4,12.1,40.0,0.0,143,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,12:30,38.9,38.4,31.3,74.1,0.0,SW@6.6,12.8,40.1,0.0,137,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,12:45,38.8,38.4,31.5,74.8,0.0,SW@6.3,12.4,40.2,0.0,139,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,13:00,38.9,38.5,31.5,74.5,0.0,SW@7.3,11.4,40.2,0.0,114,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,13:15,38.9,38.6,31.5,74.5,0.0,SW@8.0,16.4,40.3,0.0,109,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,13:30,39.5,39.1,31.6,73.1,0.0,SW@9.4,15.7,40.4,0.0,169,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,13:45,39.9,39.4,31.6,72.1,0.0,SW@9.5,15.0,40.4,0.0,174,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,14:00,40.2,39.7,31.6,71.2,0.0,SW@7.5,16.4,40.5,0.0,148,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,14:15,39.8,39.4,31.6,72.0,0.0,SW@9.5,14.6,40.6,0.0,118,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,14:30,39.8,39.4,31.6,72.1,0.0,SW@8.6,14.6,40.6,0.0,114,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,14:45,40.1,39.6,31.7,71.7,0.0,SW@7.0,13.2,40.7,0.0,121,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,15:00,40.2,39.7,31.4,70.7,0.0,SW@7.0,12.8,40.7,0.0,114,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,15:15,40.6,40.2,30.7,67.6,0.0,SW@7.7,14.2,40.8,0.0,86,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,15:30,40.2,39.8,30.5,67.9,0.0,SW@7.1,14.2,40.8,0.0,61,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,15:45,40.3,39.9,29.8,66.0,0.0,SW@6.9,15.7,40.8,0.0,37,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,16:00,40.2,39.9,29.4,64.9,0.0,S@7.2,13.5,40.9,0.0,18,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,16:15,39.6,39.2,29.5,66.9,0.0,S@6.0,12.4,40.9,0.0,6,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,16:30,39.4,39.1,29.4,66.9,0.0,SW@6.1,12.1,40.9,0.0,2,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,16:45,39.3,38.9,29.5,67.6,0.0,SW@8.0,13.9,40.9,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,17:00,39.3,39.0,29.4,67.3,0.0,SW@8.7,13.9,40.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,17:15,39.2,38.9,29.3,67.3,0.0,SW@8.2,12.1,40.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,17:30,39.1,38.8,29.4,67.9,0.0,SW@8.1,14.2,40.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,17:45,39.0,38.7,29.7,68.9,0.0,SW@7.9,12.4,40.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,18:00,39.0,38.6,30.0,69.9,0.0,SW@4.8,9.2,40.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,18:15,38.4,38.0,30.0,71.7,0.0,SW@4.6,8.2,40.8,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,18:30,37.9,37.5,30.2,73.4,0.0,S@4.2,9.2,40.7,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,18:45,38.1,37.7,30.2,72.9,0.0,S@4.1,8.2,40.7,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,19:00,37.5,37.2,30.3,74.9,0.0,S@5.0,9.6,40.6,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,19:15,37.4,37.1,30.6,76.2,0.0,SW@4.8,7.8,40.6,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,19:30,38.0,37.6,30.8,75.1,0.0,S@3.7,7.1,40.6,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,19:45,37.6,37.2,31.0,76.9,0.0,S@3.6,6.4,40.5,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,20:00,38.0,37.7,31.1,75.9,0.0,S@3.8,7.4,40.5,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,20:15,38.3,38.0,31.1,75.0,0.0,SW@4.1,7.8,40.5,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,20:30,38.3,37.9,31.1,75.1,0.0,SW@4.6,9.9,40.4,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,20:45,38.6,38.2,30.9,73.6,0.0,SW@5.2,12.8,40.4,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,21:00,38.5,38.1,30.8,73.7,0.0,SW@4.1,7.4,40.4,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,21:15,38.6,38.3,30.7,72.9,0.0,SW@4.3,8.2,40.3,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,21:30,38.2,37.8,30.7,74.0,0.0,S@4.1,8.9,40.3,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,21:45,37.6,37.2,30.6,75.5,0.0,S@4.1,7.1,40.3,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,22:00,37.7,37.3,30.3,74.4,0.0,S@3.7,6.0,40.3,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,22:15,38.4,38.1,30.4,72.6,0.0,S@4.8,7.8,40.3,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,22:30,38.1,37.8,30.6,74.0,0.0,S@5.7,10.7,40.2,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,22:45,38.7,38.3,30.5,72.1,0.0,SW@5.3,10.3,40.2,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,23:00,38.8,38.5,30.5,71.7,0.0,S@4.7,9.2,40.2,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,23:15,39.2,38.9,30.4,70.2,0.0,S@4.6,9.9,40.2,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,23:30,39.2,38.8,30.4,70.6,0.0,S@4.2,8.2,40.1,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,23:45,38.1,37.7,30.9,75.2,0.0,S@5.5,10.3,40.1,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-19,24:00,39.1,38.8,30.5,70.8,0.0,S@4.8,9.6,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,00:15,39.9,39.5,30.3,68.2,0.0,S@4.5,8.2,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,00:30,39.1,38.8,30.4,70.6,0.0,S@4.4,8.5,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,00:45,39.6,39.3,30.2,68.6,0.0,S@5.1,9.9,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,01:00,39.8,39.5,30.2,68.3,0.0,S@4.7,8.2,40.1,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,01:15,40.3,39.9,30.3,67.1,0.0,SW@3.5,6.7,40.1,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,01:30,39.6,39.1,30.7,70.3,0.0,S@2.1,3.9,40.1,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,01:45,38.5,38.1,31.2,74.7,0.0,S@2.6,4.2,40.1,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,02:00,38.3,38.0,31.3,75.5,0.0,S@3.2,5.7,40.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,02:15,39.0,38.6,31.0,72.7,0.0,SW@2.2,3.9,40.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,02:30,40.1,39.7,30.7,68.8,0.0,S@2.2,4.2,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,02:45,39.1,38.7,31.3,73.2,0.0,SE@2.8,4.9,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,03:00,38.4,38.0,31.6,76.1,0.0,SE@2.1,3.9,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,03:15,38.6,38.2,31.6,75.7,0.0,E@0.9,2.8,40.1,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,03:30,38.3,37.9,31.9,77.3,0.0,NE@2.8,4.9,40.1,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,03:45,38.6,38.2,31.6,75.7,0.0,E@1.9,3.5,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,04:00,38.3,37.9,32.0,77.7,0.0,NE@1.1,3.1,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,04:15,38.4,38.0,31.9,77.3,0.0,NE@1.8,2.8,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,04:30,38.2,37.8,32.0,78.2,0.0,NW@0.5,2.4,40.1,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,04:45,38.0,37.6,32.2,79.2,0.0,NE@0.5,2.1,40.1,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,05:00,37.8,37.4,32.4,80.7,0.0,N@0.7,2.8,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,05:15,38.0,37.5,32.2,79.4,0.0,N@0.0,1.4,40.1,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,05:30,38.0,37.5,32.3,79.7,0.0,N@0.0,0.0,40.1,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,05:45,37.9,37.4,32.3,80.0,0.0,E@0.3,2.1,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,06:00,37.6,37.1,32.5,81.5,0.0,N@0.0,0.0,40.1,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,06:15,37.5,37.0,32.6,82.4,0.0,NW@0.0,1.4,40.2,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,06:30,37.7,37.3,32.4,81.0,0.0,N@1.2,3.1,40.2,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,06:45,38.0,37.6,32.3,79.7,0.0,NE@0.7,2.1,40.2,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,07:00,37.9,37.4,32.7,81.4,0.0,S@0.6,2.4,40.2,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,07:15,37.6,37.1,33.0,83.5,0.0,S@2.1,3.1,40.2,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,07:30,36.9,36.5,33.3,86.6,0.0,S@1.9,3.1,40.2,0.0,2,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,07:45,36.9,36.5,33.4,87.0,0.56,NE@1.3,2.8,40.2,0.0,3,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,08:00,36.7,36.2,34.0,89.9,0.97,NE@0.1,2.1,40.2,0.01,5,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,08:15,36.5,36.0,34.7,93.0,0.94,N@0.7,2.4,40.2,0.0,9,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,08:30,36.5,36.1,35.1,94.3,0.93,NW@1.6,3.1,40.2,0.01,14,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,08:45,36.9,36.4,35.6,95.1,0.92,NW@2.2,3.5,40.2,0.01,36,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,09:00,37.6,37.1,36.2,94.6,0.93,NW@2.4,4.6,40.2,0.0,49,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,09:15,37.8,37.3,35.9,92.7,0.93,NW@1.2,3.1,40.2,0.0,21,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,09:30,37.9,37.4,36.0,92.8,0.94,NW@1.3,3.1,40.2,0.0,26,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,09:45,37.3,36.8,36.2,95.8,0.93,S@1.4,3.5,40.2,0.02,26,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,10:00,36.8,36.3,36.4,98.3,0.92,E@1.7,2.8,40.2,0.03,23,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,10:15,36.6,36.1,36.4,99.3,0.92,E@2.7,4.2,40.3,0.03,24,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,10:30,36.9,36.5,36.8,99.4,0.92,W@1.0,2.4,40.3,0.01,40,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
2017-11-20,10:45,37.2,36.7,37.0,99.4,0.93,W@1.5,3.5,40.3,0.01,48,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:31:10.282310
