Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,16:00,76.8,76.2,46.8,34.7,0.0,NW@2.0,4.2,77.9,0.0,274,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,16:15,79.4,78.8,46.8,31.7,0.0,NW@1.6,4.6,78.3,0.0,406,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,16:30,77.4,76.8,45.5,32.3,0.0,NW@2.6,6.4,78.5,0.0,253,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,16:45,77.3,76.7,46.8,34.0,0.0,NW@2.2,3.5,78.7,0.0,253,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,17:00,77.9,77.4,47.3,34.0,0.0,NW@1.5,3.5,78.9,0.0,234,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,17:15,77.1,76.6,46.8,34.2,0.0,W@2.0,3.1,79.1,0.0,204,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,17:30,76.5,76.0,46.6,34.6,0.0,NW@1.6,3.5,79.2,0.0,175,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,17:45,76.1,75.6,48.1,37.1,0.0,NW@1.6,3.9,79.2,0.0,160,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,18:00,76.4,75.8,49.3,38.5,0.0,NW@0.8,2.8,79.3,0.0,152,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,18:15,76.5,75.9,47.0,35.3,0.0,N@4.3,9.2,79.3,0.0,162,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,18:30,76.2,75.7,46.7,35.1,0.0,N@4.6,9.6,79.3,0.0,166,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,18:45,77.3,76.7,46.6,33.8,0.0,N@4.5,8.2,79.3,0.0,274,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,19:00,76.8,76.3,45.8,33.3,0.0,N@5.3,10.3,79.3,0.0,159,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,19:15,75.7,75.2,45.3,34.0,0.0,N@5.0,8.5,79.3,0.0,125,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,19:30,74.6,74.1,47.2,37.8,0.0,N@4.4,9.2,79.2,0.0,82,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,19:45,73.9,73.3,47.3,38.9,0.0,N@4.1,9.2,79.2,0.0,89,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,20:00,73.3,72.8,47.5,39.9,0.0,NW@3.9,9.9,79.1,0.0,77,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,20:15,71.6,71.2,46.7,40.9,0.0,NW@3.1,5.7,79.0,0.0,37,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,20:30,71.4,70.9,46.4,40.9,0.0,N@3.3,6.0,79.0,0.0,28,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,20:45,71.2,70.8,47.0,41.9,0.0,N@3.5,6.7,78.9,0.0,19,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,21:00,70.0,69.6,47.1,44.0,0.0,NW@3.4,6.0,78.8,0.0,6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,21:15,69.8,69.4,46.4,43.2,0.0,NW@3.1,5.3,78.6,0.0,1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,21:30,69.2,68.9,46.5,44.2,0.0,NW@3.4,6.7,78.5,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,21:45,69.6,69.2,45.8,42.4,0.0,NW@3.9,6.7,78.4,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,22:00,69.2,68.9,46.0,43.3,0.0,NW@3.8,6.4,78.2,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,22:15,69.3,69.0,45.8,42.9,0.0,NW@4.6,8.5,78.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,22:30,68.8,68.5,46.3,44.4,0.0,NW@4.3,7.1,77.9,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,22:45,68.1,67.7,46.4,45.7,0.07,NW@4.4,7.8,77.7,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,23:00,67.5,67.1,46.6,47.0,0.0,NW@4.1,7.8,77.5,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,23:15,66.9,66.5,46.5,47.8,0.0,NW@3.8,6.7,77.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,23:30,65.6,65.2,47.0,51.0,0.0,N@3.7,6.4,77.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,23:45,65.5,65.1,47.9,52.9,0.0,N@4.3,7.8,77.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-07,24:00,65.1,64.7,48.6,55.1,0.07,NW@4.1,7.8,76.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,00:15,65.6,65.3,48.1,53.0,0.04,NW@4.2,8.2,76.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,00:30,65.9,65.5,47.4,51.3,0.0,NW@4.5,8.9,76.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,00:45,65.4,65.0,47.9,53.1,0.0,NW@4.4,9.2,76.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,01:00,64.8,64.4,47.8,54.1,0.05,NW@4.3,9.9,76.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,01:15,65.2,64.9,47.1,51.7,0.0,NW@4.3,9.2,75.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,01:30,64.9,64.6,47.3,52.6,0.0,NW@4.6,8.9,75.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,01:45,65.2,64.9,46.4,50.7,0.0,NW@5.3,9.6,75.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,02:00,65.0,64.7,46.4,51.0,0.0,NW@5.1,10.3,75.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,02:15,64.4,64.1,46.6,52.3,0.0,NW@5.1,8.9,75.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,02:30,64.4,64.0,46.4,52.0,0.0,NW@5.2,8.9,74.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,02:45,64.0,63.7,46.8,53.4,0.0,NW@4.7,8.2,74.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,03:00,63.8,63.4,46.5,53.4,0.0,NW@4.7,8.9,74.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,03:15,63.3,62.9,46.6,54.5,0.0,NW@4.6,9.6,74.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,03:30,63.4,63.1,46.4,53.8,0.0,NW@5.0,10.7,74.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,03:45,63.2,62.8,46.3,54.1,0.0,NW@4.3,8.9,74.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,04:00,63.2,62.9,46.1,53.6,0.0,NW@4.7,8.2,73.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,04:15,63.5,63.2,46.3,53.3,0.0,NW@5.0,11.7,73.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,04:30,63.4,63.1,46.3,53.6,0.0,NW@5.2,9.6,73.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,04:45,63.4,63.1,46.1,53.2,0.0,NW@5.6,9.2,73.3,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,05:00,63.3,63.0,46.0,53.2,0.0,NW@4.7,9.2,73.2,0.0,1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,05:15,63.3,63.0,45.9,52.9,0.0,NW@5.2,9.9,73.0,0.0,5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,05:30,63.4,63.1,46.1,53.2,0.0,N@5.9,9.2,72.9,0.0,15,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,05:45,63.2,62.8,46.4,54.3,0.0,N@4.9,9.6,72.7,0.0,27,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,06:00,63.1,62.7,46.4,54.5,0.0,NW@5.2,9.9,72.6,0.0,45,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,06:15,62.8,62.5,47.2,56.6,0.0,NW@4.3,7.8,72.4,0.0,67,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,06:30,62.8,62.5,47.7,57.6,0.0,NW@4.9,9.2,72.3,0.0,79,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,06:45,63.3,62.9,47.0,55.3,0.0,NW@5.3,10.7,72.2,0.0,89,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,07:00,63.6,63.2,47.2,54.9,0.0,NW@5.1,8.9,72.1,0.0,108,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,07:15,64.4,64.1,47.1,53.4,0.0,N@5.3,9.9,72.0,0.0,208,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-08,07:30,65.1,64.7,47.6,53.1,0.0,N@5.3,10.7,71.9,0.0,172,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
