Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,02:45,52.7,52.4,35.1,50.9,0.0,NW@6.1,9.6,53.1,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,03:00,52.8,52.5,35.6,51.8,0.0,NW@7.0,11.4,53.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,03:15,52.4,52.1,35.9,53.1,0.0,NW@5.9,11.0,52.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,03:30,52.4,52.0,35.9,53.3,0.0,NW@6.8,12.4,52.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,03:45,52.6,52.3,36.0,53.0,0.0,NW@7.5,13.9,52.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,04:00,52.3,52.0,36.0,53.6,0.0,NW@6.8,11.4,52.5,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,04:15,52.0,51.6,36.0,54.4,0.0,NW@6.4,10.7,52.3,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,04:30,51.7,51.3,36.2,55.3,0.0,NW@6.4,12.4,52.2,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,04:45,51.5,51.2,36.2,55.5,0.0,NW@7.3,12.4,52.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,05:00,51.0,50.7,36.0,56.2,0.0,NW@6.9,12.1,52.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,05:15,51.0,50.6,36.2,56.7,0.0,NW@7.4,12.1,51.9,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,05:30,50.7,50.4,36.3,57.7,0.0,NW@6.9,12.8,51.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,05:45,50.7,50.4,36.1,57.1,0.0,NW@7.1,14.2,51.7,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,06:00,50.5,50.1,35.9,57.2,0.0,NW@6.7,12.4,51.6,0.0,2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,06:15,50.1,49.7,35.8,57.9,0.0,NW@6.3,12.4,51.5,0.0,3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,06:30,50.1,49.7,35.7,57.5,0.0,NW@7.7,14.2,51.4,0.0,11,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,06:45,50.0,49.7,35.6,57.4,0.0,NW@7.1,12.4,51.3,0.0,18,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,07:00,50.2,49.8,35.4,56.5,0.0,NW@8.0,13.2,51.2,0.0,36,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,07:15,50.3,49.9,35.2,55.9,0.0,NW@8.1,14.2,51.1,0.0,58,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,07:30,50.6,50.2,34.8,54.5,0.0,NW@8.6,13.2,51.0,0.0,85,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,07:45,50.9,50.5,34.7,53.5,0.0,NW@8.3,13.5,50.9,0.0,105,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,08:00,51.5,51.0,34.7,52.4,0.0,NW@7.0,11.4,50.8,0.0,138,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,08:15,51.7,51.2,34.4,51.4,0.0,NW@7.1,12.1,50.7,0.0,141,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,08:30,52.9,52.4,34.2,48.9,0.0,N@7.4,12.4,50.7,0.0,237,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,08:45,54.4,53.9,33.1,44.2,0.0,N@8.0,12.8,50.6,0.0,337,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,09:00,54.8,54.3,32.4,42.4,0.0,N@9.4,15.7,50.6,0.0,395,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,09:15,55.1,54.5,32.0,41.3,0.0,N@10.9,18.5,50.6,0.0,428,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,09:30,55.8,55.2,32.0,40.2,0.0,N@10.1,18.2,50.6,0.0,455,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,09:45,56.0,55.4,31.8,39.6,0.0,N@10.7,19.6,50.6,0.0,496,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,10:00,56.4,55.8,31.8,39.1,0.0,N@9.6,17.5,50.7,0.0,507,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,10:15,56.8,56.1,31.8,38.5,0.0,N@9.9,18.9,50.8,0.0,570,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,10:30,57.5,56.8,31.7,37.3,0.0,N@9.8,16.4,50.9,0.0,600,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,10:45,58.2,57.6,29.8,33.7,0.0,N@10.5,20.7,51.1,0.0,628,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,11:00,59.0,58.3,28.6,31.2,0.0,N@10.5,16.7,51.3,0.0,653,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,11:15,59.3,58.7,27.4,29.3,0.0,N@10.3,17.5,51.5,0.0,676,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,11:30,59.8,59.2,27.4,28.8,0.0,N@9.8,20.7,51.7,0.0,695,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,11:45,60.4,59.7,26.6,27.3,0.0,N@9.5,18.2,52.0,0.0,714,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,12:00,60.7,60.0,24.7,25.1,0.0,N@9.9,19.6,52.3,0.0,725,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,12:15,61.3,60.6,25.5,25.3,0.0,N@9.5,16.7,52.6,0.0,737,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,12:30,62.1,61.4,25.2,24.3,0.0,N@8.4,22.1,52.9,0.0,749,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,12:45,62.3,61.5,25.9,24.8,0.0,N@8.3,16.4,53.2,0.0,755,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,13:00,62.6,61.9,26.4,25.1,0.0,N@7.8,15.3,53.5,0.0,757,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,13:15,63.1,62.4,26.9,25.1,0.0,N@7.6,13.9,53.9,0.0,755,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,13:30,63.5,62.8,26.5,24.4,0.0,N@8.1,17.1,54.2,0.0,751,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,13:45,63.7,63.0,25.9,23.7,0.0,NE@7.2,13.5,54.6,0.0,744,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,14:00,64.1,63.3,26.0,23.4,0.0,N@7.5,14.2,54.9,0.0,736,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,14:15,64.4,63.7,24.8,22.0,0.0,NE@7.1,14.2,55.3,0.0,722,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,14:30,64.4,63.7,24.4,21.6,0.0,N@7.5,15.3,55.7,0.0,709,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,14:45,64.7,63.9,24.7,21.8,0.0,N@8.0,16.0,56.0,0.0,693,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,15:00,64.8,64.0,23.5,20.6,0.0,N@8.5,17.8,56.4,0.0,673,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,15:15,65.3,64.5,23.4,20.1,0.0,N@7.3,16.7,56.7,0.0,650,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,15:30,65.1,64.4,24.1,20.9,0.0,N@9.2,18.2,57.0,0.0,622,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,15:45,64.9,64.1,23.3,20.3,0.0,N@10.2,15.7,57.3,0.0,590,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,16:00,64.8,64.1,23.1,20.2,0.0,N@10.1,17.1,57.6,0.0,559,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,16:15,65.0,64.2,23.0,20.1,0.0,N@9.5,16.7,57.8,0.0,527,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,16:30,65.2,64.4,24.0,20.7,0.0,N@9.2,18.9,58.0,0.0,494,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,16:45,65.2,64.5,24.3,21.0,0.0,N@8.2,16.0,58.2,0.0,458,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,17:00,64.9,64.1,23.1,20.2,0.0,N@7.6,18.2,58.4,0.0,422,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,17:15,65.0,64.3,22.4,19.5,0.0,N@7.3,17.5,58.5,0.0,384,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,17:30,64.6,63.8,21.1,18.8,0.0,N@7.7,16.0,58.6,0.0,346,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,17:45,64.5,63.8,20.4,18.3,0.0,N@7.1,13.2,58.7,0.0,306,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,18:00,63.9,63.2,20.5,18.7,0.0,N@9.0,18.2,58.8,0.0,267,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,18:15,63.4,62.6,19.9,18.6,0.0,N@9.2,16.7,58.8,0.0,228,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,18:30,62.9,62.1,19.0,18.2,0.0,N@9.8,15.3,58.8,0.0,190,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,18:45,62.3,61.6,19.1,18.6,0.0,N@9.0,17.8,58.7,0.0,152,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,19:00,61.7,61.0,19.3,19.2,0.0,N@8.1,15.7,58.7,0.0,117,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,19:15,61.0,60.4,18.3,18.9,0.0,N@9.2,16.0,58.6,0.0,84,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,19:30,60.1,59.6,18.5,19.7,0.0,N@8.2,16.0,58.5,0.0,42,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,19:45,58.7,58.2,19.3,21.4,0.0,N@7.0,15.0,58.4,0.0,11,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,20:00,58.3,57.9,18.8,21.2,0.0,N@7.3,12.1,58.2,0.0,5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,20:15,57.8,57.4,18.4,21.3,0.0,N@7.9,13.5,58.1,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,20:30,57.4,57.0,18.2,21.3,0.0,N@8.1,12.8,57.9,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,20:45,57.0,56.7,18.2,21.7,0.0,N@7.9,13.5,57.7,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,21:00,56.8,56.5,18.0,21.7,0.0,N@8.0,13.5,57.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,21:15,56.4,56.1,18.1,22.0,0.0,N@7.3,12.1,57.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,21:30,56.2,55.8,18.3,22.4,0.0,N@6.9,13.5,57.1,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,21:45,55.2,54.9,19.1,24.0,0.0,N@5.6,9.2,56.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,22:00,54.5,54.2,19.5,25.0,0.0,N@5.4,8.9,56.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,22:15,54.2,53.9,19.7,25.6,0.0,N@5.8,9.2,56.4,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,22:30,53.3,53.0,20.2,27.0,0.0,N@6.2,10.3,56.2,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,22:45,53.3,52.9,20.5,27.4,0.0,N@5.8,9.9,55.9,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,23:00,52.4,52.0,21.1,29.0,0.0,N@4.3,7.8,55.7,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,23:15,50.1,49.7,22.8,33.9,0.0,N@3.0,4.6,55.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,23:30,49.5,49.2,22.8,34.6,0.0,N@4.2,6.7,55.3,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,23:45,49.0,48.7,23.3,36.1,0.0,N@4.6,7.1,55.1,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-20,24:00,47.3,47.0,23.7,39.2,0.0,N@3.6,4.9,54.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,00:15,47.9,47.5,23.0,37.2,0.0,N@4.4,7.1,54.6,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,00:30,45.9,45.6,23.7,41.3,0.0,NW@3.9,6.4,54.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,00:45,45.1,44.7,23.9,42.9,0.0,NW@3.0,6.0,54.2,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,01:00,44.7,44.3,23.8,43.4,0.0,NW@2.9,5.3,54.0,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,01:15,44.6,44.3,23.6,43.1,0.0,NW@3.3,5.7,53.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,01:30,45.1,44.7,23.2,41.6,0.0,NW@4.2,8.2,53.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,01:45,45.9,45.6,22.7,39.7,0.0,NW@4.5,8.2,53.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,02:00,45.1,44.8,22.6,40.7,0.0,NW@3.9,6.7,53.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,02:15,44.5,44.2,22.5,41.4,0.0,NW@3.7,5.3,53.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,02:30,44.5,44.2,22.1,40.6,0.0,NW@3.6,5.7,52.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,02:45,44.5,44.2,22.0,40.6,0.0,NW@3.8,6.7,52.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,03:00,43.1,42.8,22.9,44.4,0.0,NW@3.1,5.3,52.4,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,03:15,42.0,41.7,23.2,47.0,0.0,NW@3.3,6.0,52.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,03:30,43.3,43.0,22.2,42.8,0.0,NW@3.9,6.0,52.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,03:45,43.1,42.7,22.0,42.8,0.0,NW@3.3,4.9,51.8,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,04:00,43.3,42.9,21.5,41.6,0.0,NW@3.1,4.6,51.6,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,04:15,43.3,43.0,21.1,40.7,0.0,NW@2.4,4.6,51.4,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,04:30,43.3,43.0,20.8,40.2,0.0,NW@2.6,4.6,51.2,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,04:45,42.6,42.2,21.2,42.2,0.0,N@2.2,4.2,51.0,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,05:00,40.9,40.6,21.6,45.8,0.0,N@3.0,4.9,50.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,05:15,40.7,40.4,21.7,46.4,0.0,N@2.8,4.6,50.7,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,05:30,39.5,39.2,22.5,50.3,0.0,NW@2.1,3.9,50.5,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,05:45,39.2,38.9,21.9,49.5,0.0,N@0.0,0.0,50.3,0.0,1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,06:00,39.6,39.2,21.3,47.6,0.0,N@0.0,0.0,50.1,0.0,3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,06:15,40.1,39.8,20.7,45.4,0.0,NW@0.9,3.1,50.0,0.0,8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,06:30,40.2,39.8,20.7,45.3,0.0,N@3.1,5.7,49.8,0.0,14,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,06:45,40.9,40.6,21.4,45.5,0.0,N@2.9,5.3,49.7,0.0,40,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,07:00,40.4,40.2,23.3,50.1,0.0,E@1.8,4.2,49.5,0.0,70,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,07:15,42.7,42.3,23.6,46.4,0.0,N@0.0,0.0,49.3,0.0,62,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
2019-04-21,07:30,43.9,43.3,25.1,47.3,0.0,NE@1.4,3.9,49.2,0.0,112,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:55.500038
