Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,11:30,36.8,30.4,77.5,0.0,120,30.06,NW,2.2,4.9,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,11:45,36.8,30.5,77.7,0.0,91,30.06,N,2.1,4.9,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,12:00,36.9,31.5,80.3,0.0,91,30.06,N,2.7,5.3,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,12:15,37.1,31.4,79.8,0.0,112,30.06,N,2.4,5.3,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,12:30,37.4,31.1,77.7,0.0,126,30.07,NW,1.6,3.5,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,12:45,37.3,30.9,77.4,0.0,123,30.07,N,2.8,5.3,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,13:00,37.6,30.8,76.1,0.0,211,30.07,NW,1.9,4.6,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,13:15,40.2,31.1,69.9,0.0,449,30.08,SW,2.2,4.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,13:30,40.1,30.8,69.3,0.0,319,30.08,SW,1.3,4.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,13:45,39.0,30.5,71.2,0.0,161,30.08,SW,2.0,4.2,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,14:00,39.6,31.1,71.2,0.0,195,30.08,S,0.9,3.5,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,14:15,38.9,31.1,73.2,0.0,116,30.08,S,0.1,2.1,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,14:30,39.6,31.0,71.1,0.0,168,30.09,S,0.1,2.8,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,14:45,39.6,30.7,70.3,0.0,172,30.1,SW,1.4,3.5,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,15:00,39.7,31.0,70.7,0.0,155,30.1,SW,1.0,3.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,15:15,39.6,31.0,71.0,0.0,136,30.11,SW,1.0,3.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,15:30,38.9,30.6,71.9,0.0,106,30.12,SW,0.0,1.4,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,15:45,38.5,30.9,73.7,0.0,63,30.12,S,0.1,2.4,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,16:00,36.7,30.6,78.1,0.0,17,30.13,S,0.6,3.1,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,16:15,35.7,30.4,81.0,0.0,6,30.13,N ,0.0,0.0,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,16:30,34.5,30.1,83.7,0.0,2,30.13,N ,0.0,0.0,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,16:45,33.2,29.8,87.2,0.0,0,30.14,N ,0.0,0.0,0.08,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,17:00,32.5,29.9,89.9,0.0,0,30.15,N ,0.0,0.0,0.35,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,17:15,30.5,27.9,91.0,0.0,0,30.15,N ,0.0,0.0,0.59,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,17:30,31.1,29.1,93.0,0.0,0,30.16,N ,0.0,0.0,0.73,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,17:45,31.2,28.9,91.9,0.0,0,30.17,N ,0.0,0.0,0.8,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,18:00,30.3,28.1,92.7,0.0,0,30.17,N ,0.0,0.0,0.84,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,18:15,28.9,26.9,94.5,0.0,0,30.18,N ,0.0,0.0,0.87,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,18:30,28.9,27.4,96.2,0.0,0,30.18,N ,0.0,0.0,0.89,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,18:45,28.6,27.2,97.0,0.0,0,30.17,N ,0.0,0.0,0.53,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,19:00,28.6,27.4,97.6,0.0,0,30.18,N ,0.0,0.0,0.06,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,19:15,28.0,26.7,97.7,0.0,0,30.19,W,0.4,3.5,0.07,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,19:30,28.6,27.3,97.2,0.0,0,30.19,W,1.6,3.9,0.1,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,19:45,29.0,27.2,95.1,0.0,0,30.2,W,0.2,2.1,0.08,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,20:00,28.1,26.1,94.7,0.0,0,30.2,W,0.2,2.8,0.07,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,20:15,28.0,26.2,95.4,0.0,0,30.21,W,0.0,1.7,0.05,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,20:30,27.9,25.9,95.0,0.0,0,30.21,N ,0.0,0.0,0.03,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,20:45,26.7,24.7,95.4,0.0,0,30.21,N ,0.0,0.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,21:00,27.0,25.4,96.7,0.0,0,30.21,N ,0.0,0.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,21:15,26.9,25.4,97.2,0.0,0,30.21,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,21:30,26.4,24.8,97.3,0.0,0,30.22,N ,0.0,0.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,21:45,26.3,24.8,97.5,0.0,0,30.23,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,22:00,25.3,23.5,97.1,0.0,0,30.23,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,22:15,25.5,23.9,97.6,0.0,0,30.23,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,22:30,25.7,24.2,98.1,0.0,0,30.24,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,22:45,25.3,23.8,97.9,0.0,0,30.25,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,23:00,25.5,24.0,97.6,0.0,0,30.24,W,0.3,2.4,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,23:15,24.6,22.5,96.2,0.0,0,30.25,W,0.5,3.1,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,23:30,24.9,23.0,97.1,0.0,0,30.24,N ,0.0,0.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,23:45,25.4,23.7,97.2,0.0,0,30.25,N ,0.0,0.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-25,24:00,25.4,23.6,96.6,0.0,0,30.25,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,00:15,24.4,22.3,96.2,0.0,0,30.24,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,00:30,25.0,23.2,97.0,0.0,0,30.24,W,0.0,1.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,00:45,24.4,22.4,96.6,0.0,0,30.24,N ,0.0,0.0,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,01:00,24.4,22.4,96.5,0.0,0,30.24,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,01:15,24.0,21.9,96.1,0.0,0,30.25,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,01:30,24.6,22.5,96.0,0.0,0,30.25,W,0.3,2.8,0.01,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,01:45,25.9,23.8,95.7,0.0,0,30.25,W,0.3,3.5,0.06,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,02:00,27.1,24.8,94.3,0.0,0,30.26,W,0.4,2.8,0.08,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,02:15,27.4,25.3,94.7,0.0,0,30.27,N ,0.0,0.0,0.1,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,02:30,27.5,25.7,95.6,0.0,0,30.27,N ,0.0,0.0,0.11,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,02:45,27.8,26.0,95.8,0.0,0,30.28,W,0.1,2.1,0.12,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,03:00,28.2,26.5,95.5,0.0,0,30.28,N ,0.0,0.0,0.14,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,03:15,28.5,27.0,96.2,0.0,0,30.3,N ,0.0,0.0,0.16,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,03:30,28.6,27.0,96.3,0.0,0,30.3,N ,0.0,0.0,0.16,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,03:45,28.4,26.9,96.6,0.0,0,30.29,N ,0.0,0.0,0.16,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,04:00,28.4,27.0,96.7,0.0,0,30.29,N ,0.0,0.0,0.16,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,04:15,28.6,27.2,96.8,0.0,0,30.3,N ,0.0,0.0,0.17,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,04:30,28.7,27.3,96.7,0.0,0,30.29,N ,0.0,0.0,0.18,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,04:45,28.6,27.1,96.5,0.0,0,30.29,N ,0.0,0.0,0.18,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,05:00,28.5,27.0,96.5,0.0,0,30.3,N ,0.0,0.0,0.17,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,05:15,28.5,27.0,96.4,0.0,0,30.3,N ,0.0,0.0,0.17,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,05:30,28.8,27.2,95.9,0.0,0,30.3,N ,0.0,0.0,0.18,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,05:45,29.1,27.5,95.9,0.0,0,30.31,N ,0.0,0.0,0.2,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,06:00,28.7,27.0,95.7,0.0,0,30.31,W,0.0,1.4,0.18,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,06:15,28.2,26.6,96.1,0.0,0,30.31,N ,0.0,0.0,0.15,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,06:30,28.2,26.7,96.6,0.0,0,30.32,N ,0.0,0.0,0.16,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,06:45,28.5,27.1,96.8,0.0,0,30.32,N ,0.0,0.0,0.17,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,07:00,28.6,27.0,95.9,0.0,0,30.32,W,0.0,1.4,0.17,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,07:15,28.8,27.2,95.7,0.0,1,30.33,N ,0.0,0.0,0.18,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,07:30,29.0,27.3,95.5,0.0,2,30.33,N ,0.0,0.0,0.19,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,07:45,28.8,27.2,95.5,0.0,7,30.33,N ,0.0,0.0,0.19,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,08:00,28.8,27.4,96.4,0.0,7,30.34,N ,0.0,0.0,0.2,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,08:15,29.0,27.8,97.0,0.0,5,30.34,N ,0.0,0.0,0.22,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,08:30,29.3,28.0,96.8,0.0,9,30.34,N ,0.0,0.0,0.23,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,08:45,29.4,28.1,96.7,0.0,20,30.34,N ,0.0,0.0,0.26,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,09:00,29.7,28.4,96.4,0.0,22,30.34,N ,0.0,0.0,0.3,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,09:15,29.8,28.4,96.1,0.0,40,30.35,N ,0.0,0.0,0.35,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,09:30,30.0,28.6,95.9,0.0,41,30.35,N ,0.0,0.0,0.4,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,09:45,30.4,28.9,95.4,0.0,75,30.36,N ,0.0,0.0,0.53,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,10:00,30.6,29.1,95.3,0.0,69,30.36,W,0.4,2.8,0.57,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,10:15,30.5,29.2,96.1,0.0,38,30.36,W,1.1,3.5,0.51,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,10:30,30.4,29.2,96.6,0.0,25,30.36,W,0.2,2.4,0.47,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,10:45,30.5,29.4,96.8,0.0,61,30.37,W,0.6,3.1,0.54,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,11:00,31.2,29.9,95.9,0.0,100,30.37,W,0.3,2.4,0.78,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,11:15,31.6,29.9,94.0,0.0,121,30.36,S,1.4,4.9,0.91,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,11:30,32.0,30.0,92.8,0.0,138,30.36,S,1.6,5.3,0.93,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,11:45,32.4,30.3,91.8,0.0,127,30.36,S,1.9,4.9,0.96,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,12:00,32.0,29.8,91.2,0.0,95,30.35,S,1.2,4.6,0.94,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,12:15,32.2,30.0,91.5,0.0,65,30.36,S,1.0,3.9,0.93,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,12:30,32.6,30.3,91.0,0.0,88,30.36,S,0.2,2.8,0.93,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,12:45,32.4,29.9,90.4,0.0,59,30.35,S,0.1,2.4,0.91,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,13:00,32.7,30.3,90.7,0.0,72,30.35,S,0.6,3.9,0.89,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,13:15,32.7,30.0,89.9,0.0,50,30.35,S,0.4,2.8,0.85,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,13:30,32.8,30.0,89.3,0.0,53,30.35,S,0.4,3.5,0.76,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,13:45,33.0,30.3,89.9,0.0,69,30.34,SE,1.5,4.2,0.47,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,14:00,33.0,30.2,89.3,0.0,52,30.34,S,1.4,4.2,0.03,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,14:15,33.0,30.3,89.6,0.0,33,30.34,S,1.0,4.6,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,14:30,32.9,30.3,89.9,0.0,32,30.34,S,2.5,4.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,14:45,32.8,30.3,90.5,0.0,36,30.33,S,2.4,4.6,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,15:00,32.9,30.5,91.1,0.0,39,30.33,S,2.0,6.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,15:15,33.1,30.7,90.9,0.0,38,30.34,S,1.3,4.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,15:30,33.2,30.6,90.1,0.0,45,30.34,S,1.0,3.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,15:45,33.2,30.6,89.8,0.0,36,30.34,SE,0.0,1.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,16:00,32.8,30.3,90.5,0.0,16,30.34,N ,0.0,0.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,16:15,32.2,29.9,91.3,0.0,4,30.34,N ,0.0,0.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,16:30,31.7,29.6,92.6,0.0,1,30.35,N ,0.0,0.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,16:45,31.5,29.6,93.0,0.0,0,30.35,N ,0.0,0.0,0.01,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,17:00,31.1,29.2,93.7,0.0,0,30.35,N ,0.0,0.0,0.15,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,17:15,31.2,29.6,94.5,0.0,0,30.35,N ,0.0,0.0,0.35,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,17:30,30.8,29.0,94.2,0.0,0,30.34,N ,0.0,0.0,0.51,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,17:45,30.1,28.6,95.7,0.0,0,30.34,N ,0.0,0.0,0.6,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,18:00,29.7,28.3,96.5,0.0,0,30.34,N ,0.0,0.0,0.64,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,18:15,29.9,28.8,97.3,0.0,0,30.34,N ,0.0,0.0,0.66,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,18:30,30.3,29.4,97.7,0.0,0,30.34,N ,0.0,0.0,0.67,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,18:45,30.3,29.4,97.6,0.0,0,30.35,N ,0.0,0.0,0.67,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,19:00,30.5,29.5,97.5,0.0,0,30.35,N ,0.0,0.0,0.68,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,19:15,30.5,29.6,97.4,0.0,0,30.35,N ,0.0,0.0,0.7,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,19:30,30.8,29.8,97.2,0.0,0,30.35,N ,0.0,0.0,0.71,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,19:45,30.4,29.4,97.2,0.0,0,30.35,N ,0.0,0.0,0.73,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,20:00,30.2,29.3,97.6,0.0,0,30.35,N ,0.0,0.0,0.76,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,20:15,30.1,29.1,97.9,0.0,0,30.35,N ,0.0,0.0,0.78,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,20:30,30.1,29.3,98.2,0.0,0,30.35,N ,0.0,0.0,0.79,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,20:45,29.9,29.1,98.4,0.0,0,30.35,N ,0.0,0.0,0.81,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,21:00,30.1,29.4,98.8,0.0,0,30.35,N ,0.0,0.0,0.83,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,21:15,30.0,29.4,99.0,0.0,0,30.35,N ,0.0,0.0,0.84,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,21:30,29.6,28.9,99.0,0.0,0,30.35,N ,0.0,0.0,0.63,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,21:45,29.5,28.9,99.2,0.0,0,30.34,N ,0.0,0.0,0.15,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,22:00,29.8,29.2,99.2,0.0,0,30.34,N ,0.0,0.0,0.15,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,22:15,29.8,29.2,99.2,0.0,0,30.34,N ,0.0,0.0,0.15,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,22:30,29.7,29.1,99.2,0.0,0,30.35,E,0.6,3.1,0.17,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,22:45,29.7,29.1,99.3,0.0,0,30.34,N ,0.0,0.0,0.16,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-26,23:00,29.3,28.6,99.3,0.0,0,30.34,E,0.3,2.4,0.14,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
