Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,11:30,62.1,55.3,78.4,0.0,490,29.71,E,0.7,3.9,0.0,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,11:45,61.5,54.6,77.9,0.0,284,29.71,E,0.6,3.9,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,12:00,62.2,54.8,76.7,0.0,270,29.7,N ,0.0,0.0,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,12:15,61.8,54.9,78.1,0.0,207,29.7,E,1.4,5.3,0.03,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,12:30,61.3,54.4,78.0,0.0,328,29.7,E,2.6,6.4,0.26,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,12:45,63.3,53.2,69.4,0.0,459,29.7,E,0.2,2.8,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,13:00,63.8,53.9,70.1,0.0,353,29.7,N ,0.0,0.0,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,13:15,63.2,54.4,72.8,0.0,245,29.7,N ,0.0,0.0,0.05,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,13:30,63.3,54.2,72.0,0.0,271,29.7,N ,0.0,0.0,0.04,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,13:45,63.9,53.2,68.3,0.0,209,29.7,N ,0.0,0.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,14:00,64.1,53.8,69.2,0.0,151,29.7,N ,0.0,0.0,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,14:15,64.0,53.0,67.4,0.0,122,29.7,E,0.7,4.2,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,14:30,64.1,52.1,64.9,0.0,128,29.69,SE,3.5,6.4,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,14:45,63.8,52.0,65.4,0.0,103,29.69,SE,3.3,7.1,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,15:00,63.5,51.8,65.5,0.0,129,29.69,SE,3.6,5.7,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,15:15,63.9,51.7,64.4,0.0,154,29.69,SE,3.3,4.9,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,15:30,63.7,51.0,63.2,0.0,142,29.69,SE,3.4,6.0,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,15:45,64.3,51.2,62.2,0.0,217,29.69,SE,3.6,7.8,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,16:00,66.2,51.8,59.6,0.0,410,29.68,SE,2.9,10.3,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,16:15,66.5,51.3,57.9,0.0,309,29.69,SE,2.2,5.3,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,16:30,65.4,49.8,57.2,0.0,188,29.68,SE,2.6,6.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,16:45,65.1,49.4,56.6,0.0,192,29.69,SE,3.0,7.4,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,17:00,65.5,50.4,58.1,0.0,206,29.69,SE,2.2,6.7,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,17:15,65.3,49.1,55.7,0.0,158,29.69,S,1.3,6.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,17:30,64.4,49.3,58.0,0.0,180,29.68,SW,0.6,4.9,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,17:45,65.9,49.8,56.0,0.0,204,29.68,SW,0.7,4.6,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,18:00,63.9,49.3,58.9,0.0,97,29.69,S,0.7,4.2,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,18:15,63.1,49.2,60.3,0.0,50,29.69,S,0.0,2.1,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,18:30,62.9,48.4,58.9,0.0,39,29.69,S,0.0,1.7,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,18:45,62.6,48.8,60.5,0.0,42,29.7,N,0.1,3.1,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,19:00,59.8,50.7,71.7,0.0,18,29.71,N ,3.2,8.9,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,19:15,57.9,49.7,74.0,0.0,6,29.71,N,5.8,12.8,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,19:30,57.2,49.2,74.5,0.0,3,29.71,N ,6.6,11.0,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,19:45,57.1,48.8,73.6,0.0,2,29.71,N ,6.9,13.2,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,20:00,56.8,48.5,73.8,0.0,0,29.72,N,5.7,10.7,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,20:15,56.4,48.5,74.7,0.0,0,29.72,NW,3.9,8.5,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,20:30,56.3,48.4,74.5,0.0,0,29.74,NW,2.7,6.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,20:45,56.5,48.3,73.8,0.0,0,29.74,NW,3.3,7.1,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,21:00,56.7,48.2,73.3,0.0,0,29.75,NW,3.9,8.2,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,21:15,57.0,48.4,72.7,0.0,0,29.75,NW,3.2,7.1,0.42,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,21:30,56.0,48.8,76.6,0.0,0,29.75,NW,3.9,8.2,0.06,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,21:45,55.4,49.0,79.0,0.0,0,29.76,N ,5.8,10.3,0.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,22:00,54.3,49.3,83.1,0.0,0,29.76,N,5.6,9.6,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,22:15,53.5,48.8,83.9,0.0,0,29.76,N,5.4,12.1,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,22:30,52.7,48.8,86.4,0.0,0,29.76,NW,4.2,8.2,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,22:45,52.1,47.8,85.3,0.0,0,29.76,NW,3.7,6.4,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-17,23:00,51.4,48.0,87.8,0.0,0,29.76,NW,3.0,6.0,0.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,23:15,51.6,48.4,88.5,0.0,0,29.76,NW,3.1,5.7,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,23:30,51.7,48.1,87.6,0.0,0,29.77,NW,3.2,7.1,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,23:45,52.2,47.5,84.0,0.0,0,29.77,NW,3.0,5.3,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,24:00,51.8,47.0,83.5,0.0,0,29.77,NW,3.0,5.7,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,00:15,51.2,46.6,84.1,0.0,0,29.77,NW,3.1,6.0,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,00:30,50.8,46.3,84.6,0.0,0,29.77,NW,3.6,6.7,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,00:45,50.4,45.9,84.5,0.0,0,29.78,NW,3.6,8.2,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,01:00,49.8,45.7,85.8,0.0,0,29.78,N,3.6,6.7,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,01:15,49.3,45.7,87.4,0.0,0,29.78,NW,3.1,6.0,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,01:30,48.7,45.2,87.5,0.0,0,29.78,NW,3.2,6.0,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,01:45,48.3,44.6,86.9,0.0,0,29.78,NW,2.4,4.6,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,02:00,47.5,44.6,89.8,0.0,0,29.79,NW,1.1,3.5,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,02:15,47.9,44.7,88.4,0.0,0,29.79,NW,2.1,4.6,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,02:30,48.7,44.6,85.9,0.0,0,29.79,N,3.1,6.4,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,02:45,48.3,44.5,86.6,0.0,0,29.79,N,3.2,4.9,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,03:00,48.2,44.0,85.4,0.0,0,29.79,N,3.1,4.9,0.0,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,03:15,48.3,44.0,85.0,0.0,0,29.79,N,3.0,5.3,0.0,57.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,03:30,48.6,44.5,85.7,0.0,0,29.79,N,3.3,4.9,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,03:45,48.9,44.6,85.1,0.0,0,29.79,N,3.5,6.0,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,04:00,49.5,45.4,85.6,0.0,0,29.79,N,3.4,5.3,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,04:15,50.0,46.1,86.3,0.0,2,29.79,N ,1.9,5.7,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,04:30,49.7,46.1,87.4,0.0,6,29.79,NE,0.4,2.8,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,04:45,49.2,46.1,89.1,0.0,17,29.79,N,1.8,4.9,0.0,57.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,05:00,49.6,46.6,89.4,0.0,27,29.8,N,2.5,4.9,0.0,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,05:15,49.6,46.6,89.2,0.0,34,29.8,N,3.5,6.0,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,05:30,49.8,47.1,90.1,0.0,40,29.8,N,3.5,5.7,0.0,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,05:45,50.6,47.6,89.3,0.0,53,29.8,N ,2.4,6.0,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,06:00,51.6,47.9,87.0,0.0,58,29.8,NE,2.4,6.7,0.0,56.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,06:15,51.9,47.6,85.3,0.0,57,29.8,N,5.6,9.2,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,06:30,52.4,47.6,83.8,0.0,187,29.8,N ,5.2,8.5,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,06:45,53.1,47.8,82.1,0.0,223,29.8,N,5.7,11.4,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,07:00,54.3,48.1,79.3,0.0,328,29.8,N,5.0,8.9,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,07:15,55.0,47.7,76.3,0.0,322,29.79,N,6.1,9.6,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,07:30,56.2,48.1,74.2,0.0,424,29.79,N,5.7,10.7,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,07:45,56.6,48.3,73.5,0.0,467,29.78,N,7.0,11.4,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,08:00,57.2,48.3,72.0,0.0,562,29.78,N,7.3,11.0,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,08:15,57.2,48.4,72.3,0.0,430,29.78,N,6.4,11.0,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,08:30,58.5,48.8,70.0,0.0,576,29.78,N,7.1,11.4,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,08:45,58.8,48.6,68.7,0.0,506,29.77,N,6.2,11.4,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,09:00,59.5,49.0,68.2,0.0,596,29.77,N,6.8,13.2,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,09:15,60.1,48.5,65.6,0.0,571,29.77,N,7.5,13.2,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,09:30,60.0,49.5,68.2,0.0,455,29.77,N,6.1,11.7,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,09:45,61.4,49.8,65.6,0.0,648,29.77,N,6.6,11.4,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,10:00,61.1,49.3,65.0,0.0,415,29.77,N,6.2,11.7,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,10:15,62.6,49.9,63.0,0.0,671,29.77,N,6.2,11.0,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,10:30,64.6,49.5,57.9,0.0,863,29.76,N ,5.7,9.9,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,10:45,65.0,49.0,56.2,0.0,845,29.76,N,5.6,12.8,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,11:00,65.9,48.1,52.4,0.0,850,29.76,N ,3.8,8.2,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,11:15,66.3,47.4,50.5,0.0,859,29.76,NE,2.6,7.8,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,11:30,66.9,48.0,50.5,0.0,861,29.76,N,3.4,7.4,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,11:45,67.7,47.4,48.1,0.0,867,29.75,N ,2.7,6.7,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,12:00,68.2,46.1,45.0,0.0,870,29.75,NE,3.3,7.1,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,12:15,68.7,44.4,41.5,0.0,695,29.76,N ,1.4,5.3,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,12:30,68.9,44.4,41.2,0.0,875,29.77,E,0.2,3.1,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,12:45,70.0,44.8,40.3,0.0,845,29.77,SE,0.4,3.9,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,13:00,70.1,45.5,41.2,0.0,857,29.76,NW,1.1,6.4,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,13:15,70.3,44.4,39.2,0.0,835,29.75,NW,0.4,5.7,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,13:30,71.0,43.6,37.1,0.0,824,29.75,N,0.7,5.7,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,13:45,71.5,43.5,36.4,0.0,805,29.75,NW,0.2,4.9,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,14:00,71.0,42.0,34.9,0.0,533,29.75,NW,0.3,4.6,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,14:15,72.5,43.9,35.8,0.0,792,29.75,NW,0.6,5.3,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,14:30,72.5,44.4,36.4,0.0,678,29.75,W,1.4,7.8,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,14:45,71.9,46.5,40.2,0.0,443,29.75,W,0.7,6.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,15:00,68.5,46.9,45.9,0.0,288,29.75,W,2.2,6.4,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,15:15,71.5,46.4,40.7,0.0,626,29.74,NW,1.9,6.4,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,15:30,72.4,45.6,38.3,0.0,653,29.74,NW,2.3,6.7,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,15:45,70.6,46.1,41.4,0.0,300,29.75,W,1.7,6.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,16:00,68.9,45.9,43.7,0.0,247,29.74,W,1.1,4.9,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,16:15,69.4,45.5,42.3,0.0,268,29.74,W,0.6,3.9,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,16:30,70.2,45.1,40.5,0.0,371,29.74,E,2.2,6.4,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,16:45,71.7,45.6,39.2,0.0,523,29.74,SE,4.7,8.2,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,17:00,70.7,46.1,41.3,0.0,307,29.75,SE,4.3,8.9,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,17:15,68.6,46.2,44.6,0.0,257,29.75,SE,4.8,9.6,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,17:30,68.7,46.5,44.8,0.0,297,29.75,SE,4.2,8.9,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,17:45,67.6,46.0,45.8,0.0,174,29.75,SE,4.3,8.2,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,18:00,66.1,45.6,47.4,0.0,92,29.75,S,3.5,6.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,18:15,65.6,46.6,50.2,0.0,73,29.75,S,2.5,7.1,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,18:30,65.1,47.4,52.7,0.0,62,29.76,S,0.9,4.6,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,18:45,64.7,48.0,54.6,0.0,42,29.77,S,1.2,4.9,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,19:00,63.7,47.7,56.1,0.0,10,29.78,W,1.6,9.9,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,19:15,61.6,46.5,57.5,0.0,2,29.79,NW,5.6,13.9,0.61,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,19:30,56.5,48.9,75.7,0.05,2,29.81,N,8.2,12.8,0.97,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,19:45,54.8,50.0,83.7,0.03,2,29.81,NE,2.9,7.1,0.93,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,20:00,54.6,51.1,87.8,0.0,0,29.82,NE,0.5,3.1,0.94,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,20:15,54.7,51.4,88.6,0.01,0,29.83,SE,0.2,2.4,0.96,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,20:30,54.7,51.2,88.0,0.0,0,29.83,SE,1.1,3.1,0.95,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,20:45,54.2,51.4,90.1,0.0,0,29.84,NW,0.5,3.1,0.94,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,21:00,54.1,51.3,90.3,0.01,0,29.84,NW,0.0,1.4,0.94,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,21:15,54.5,51.5,89.4,0.0,0,29.84,N ,0.0,0.0,0.94,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,21:30,54.1,51.4,90.6,0.0,0,29.84,S,0.0,2.1,0.94,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,21:45,54.7,50.5,85.7,0.0,0,29.85,SE,2.1,4.2,0.95,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,22:00,54.3,50.9,88.3,0.0,0,29.85,S,0.3,3.5,0.95,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,22:15,53.7,51.2,91.3,0.0,0,29.86,N,0.4,2.8,0.97,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,22:30,52.7,51.0,93.9,0.0,0,29.86,NW,0.2,2.4,1.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,22:45,52.7,50.8,93.0,0.0,0,29.86,N ,0.0,0.0,1.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
2020-05-18,23:00,53.1,50.9,91.9,0.0,0,29.86,N ,0.0,0.0,1.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:33.784596
