Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,11:00,64.9,64.1,35.1,32.9,0.0,N@6.5,11.0,52.4,0.0,762,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,11:15,66.6,65.8,35.8,32.0,0.0,N@5.4,9.2,52.7,0.0,791,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,11:30,67.5,66.7,35.0,30.1,0.0,N@5.5,9.2,53.0,0.0,812,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,11:45,68.7,67.8,35.6,29.5,0.0,N@5.0,9.2,53.4,0.0,831,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,12:00,69.6,68.8,35.4,28.4,0.0,N@4.9,9.2,53.8,0.0,848,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,12:15,70.4,69.6,32.4,24.4,0.0,N@3.7,7.8,54.2,0.0,859,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,12:30,71.2,70.3,32.1,23.6,0.0,N@2.8,4.9,54.6,0.0,868,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,12:45,72.6,71.8,32.9,23.1,0.0,NE@2.7,4.6,55.1,0.0,875,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,13:00,72.7,71.9,31.0,21.3,0.0,E@2.6,4.2,55.5,0.0,876,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,13:15,73.6,72.8,29.6,19.6,0.0,SE@2.8,5.3,56.0,0.0,874,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,13:30,73.9,73.2,29.8,19.6,0.0,S@2.5,6.0,56.6,0.0,865,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,13:45,74.6,73.8,30.3,19.5,0.0,SE@2.2,4.6,57.1,0.0,855,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,14:00,75.4,74.6,31.2,19.7,0.0,SE@3.2,6.7,57.6,0.0,841,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,14:15,75.5,74.7,31.5,19.8,0.0,S@3.4,6.4,58.2,0.0,827,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,14:30,76.1,75.4,32.3,20.0,0.0,SW@3.3,7.8,58.7,0.0,809,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,14:45,76.4,75.6,32.8,20.3,0.0,SE@3.2,7.4,59.2,0.0,788,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,15:00,76.8,75.9,32.6,19.9,0.0,SE@3.5,6.0,59.7,0.0,763,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,15:15,77.6,76.7,33.8,20.3,0.0,SE@4.0,6.4,60.2,0.0,735,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,15:30,77.9,77.1,32.2,18.9,0.0,S@3.3,7.8,60.7,0.0,707,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,15:45,77.7,76.8,32.2,19.0,0.0,SE@4.4,8.9,61.1,0.0,675,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,16:00,77.9,77.0,31.2,18.1,0.0,S@3.8,6.7,61.5,0.0,644,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,16:15,78.3,77.5,28.7,16.1,0.0,SW@4.3,9.9,61.9,0.0,610,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,16:30,78.2,77.4,27.7,15.5,0.0,SW@4.0,7.4,62.3,0.0,573,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,16:45,78.2,77.4,29.9,17.1,0.0,SW@4.0,9.2,62.6,0.0,534,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,17:00,78.2,77.4,29.4,16.7,0.0,SW@4.0,8.2,62.9,0.0,493,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,17:15,78.3,77.5,29.4,16.6,0.0,SW@3.9,6.4,63.1,0.0,452,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,17:30,78.3,77.5,30.5,17.4,0.0,SW@3.5,6.4,63.3,0.0,409,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,17:45,78.3,77.5,28.9,16.3,0.0,SW@3.4,7.1,63.5,0.0,364,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,18:00,78.1,77.3,29.8,17.0,0.0,SW@3.2,5.7,63.6,0.0,320,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,18:15,77.6,76.8,27.7,15.9,0.0,SW@4.0,7.4,63.7,0.0,276,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,18:30,77.2,76.4,31.4,18.7,0.0,SW@2.8,5.3,63.8,0.0,232,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,18:45,76.6,75.8,29.1,17.4,0.0,SW@3.3,6.0,63.8,0.0,185,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,19:00,75.9,75.1,31.0,19.2,0.0,SW@1.8,3.1,63.8,0.0,143,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,19:15,75.0,74.3,28.8,18.1,0.0,S@1.2,2.4,63.8,0.0,102,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,19:30,73.7,73.3,28.7,18.8,0.0,SE@0.8,2.1,63.8,0.0,62,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,19:45,71.8,71.5,28.2,19.7,0.0,SE@0.3,2.4,63.7,0.0,27,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,20:00,68.6,68.1,30.1,23.7,0.0,NW@0.0,1.4,63.6,0.0,12,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,20:15,67.1,66.5,30.2,25.1,0.0,N@0.2,1.4,63.5,0.0,3,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,20:30,64.9,64.3,33.0,30.3,0.0,N@1.1,2.4,63.4,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,20:45,61.6,61.1,37.0,40.0,0.0,N@1.6,3.9,63.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,21:00,61.2,60.8,34.2,36.2,0.0,N@2.4,3.9,63.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,21:15,61.1,60.7,33.7,35.7,0.0,N@2.9,5.3,62.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,21:30,61.5,61.1,33.7,35.1,0.0,NW@3.4,5.7,62.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,21:45,61.3,61.0,33.3,34.7,0.0,NW@4.0,6.7,62.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,22:00,61.2,60.8,32.8,34.3,0.0,NW@3.9,6.0,62.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,22:15,60.3,59.9,33.0,35.6,0.0,NW@3.5,6.4,61.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,22:30,60.0,59.7,32.7,35.6,0.0,NW@4.6,7.8,61.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,22:45,59.7,59.3,32.6,35.8,0.0,NW@4.5,9.2,61.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,23:00,59.1,58.7,32.4,36.3,0.0,N@4.4,7.4,61.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,23:15,58.4,58.1,32.6,37.5,0.0,N@3.7,6.0,60.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,23:30,57.7,57.4,32.8,38.7,0.0,N@3.8,7.1,60.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,23:45,57.7,57.3,32.5,38.3,0.0,NW@4.0,6.7,60.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-26,24:00,56.4,56.1,32.9,40.8,0.0,NW@3.1,4.9,60.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,00:15,55.0,54.7,33.3,43.7,0.0,N@2.4,4.2,59.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,00:30,55.2,54.9,33.0,42.6,0.0,N@2.3,3.5,59.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,00:45,53.8,53.5,33.4,45.8,0.0,N@2.6,3.9,59.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,01:00,53.6,53.3,33.2,45.8,0.0,N@2.8,4.2,59.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,01:15,52.8,52.4,33.7,48.0,0.0,N@1.1,2.4,58.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,01:30,53.0,52.5,33.7,47.7,0.0,N@1.9,3.1,58.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,01:45,50.9,50.4,34.2,52.7,0.0,NE@1.8,3.5,58.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,02:00,48.1,47.6,34.3,58.8,0.0,NW@0.4,2.8,58.2,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,02:15,47.7,47.2,34.7,60.3,0.0,N@0.5,2.1,58.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,02:30,47.3,46.8,35.0,62.1,0.0,W@0.3,2.1,57.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,02:45,48.5,48.1,35.2,59.9,0.0,N@2.1,3.5,57.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,03:00,49.0,48.6,35.0,58.2,0.0,N@1.9,3.5,57.3,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,03:15,48.6,48.2,35.1,59.2,0.0,N@1.8,3.5,57.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,03:30,48.4,48.0,34.7,59.0,0.0,NW@2.5,4.2,56.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,03:45,49.7,49.3,34.8,56.4,0.0,N@3.2,5.7,56.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,04:00,50.2,49.8,35.0,55.6,0.0,N@3.0,4.9,56.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,04:15,49.9,49.5,34.8,55.9,0.0,NW@2.8,5.7,56.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,04:30,49.9,49.6,34.8,55.8,0.0,NW@2.8,4.6,56.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,04:45,50.0,49.7,34.7,55.4,0.0,NW@3.3,6.4,55.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,05:00,50.5,50.2,34.6,54.2,0.0,N@4.2,8.2,55.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,05:15,50.4,50.1,34.6,54.5,0.0,N@4.2,7.1,55.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,05:30,49.4,49.0,34.7,56.6,0.0,N@3.9,6.7,55.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,05:45,48.1,47.8,34.7,59.6,0.0,NW@3.0,5.3,55.1,0.0,2,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,06:00,48.1,47.7,34.9,60.0,0.0,NW@3.2,5.7,54.9,0.0,7,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,06:15,48.8,48.5,35.1,58.9,0.0,N@4.3,8.9,54.7,0.0,18,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,06:30,49.4,49.0,35.2,57.9,0.0,N@4.2,7.4,54.5,0.0,33,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,06:45,50.2,49.8,35.3,56.2,0.0,N@5.2,9.6,54.4,0.0,45,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,07:00,50.7,50.3,35.5,55.7,0.0,N@4.6,7.4,54.2,0.0,71,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,07:15,51.4,51.0,35.9,55.2,0.0,N@4.2,7.8,54.1,0.0,81,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,07:30,52.5,52.1,36.1,53.4,0.0,N@5.5,10.3,53.9,0.0,108,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,07:45,53.6,53.1,36.5,52.2,0.0,N@5.1,9.2,53.8,0.0,104,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,08:00,54.2,53.8,36.1,50.3,0.0,N@5.7,9.2,53.7,0.0,157,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,08:15,55.0,54.6,36.3,49.2,0.0,N@6.7,11.0,53.6,0.0,178,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,08:30,56.1,55.7,36.3,47.2,0.0,N@6.8,11.0,53.5,0.0,271,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,08:45,57.6,57.2,36.1,44.3,0.0,N@7.1,12.1,53.4,0.0,408,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,09:00,58.8,58.3,36.0,42.3,0.0,N@7.7,13.5,53.4,0.0,462,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,09:15,60.2,59.6,37.2,42.3,0.0,N@7.0,15.0,53.4,0.0,507,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,09:30,61.0,60.4,36.4,39.8,0.0,N@7.4,14.2,53.4,0.0,549,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,09:45,61.9,61.3,36.4,38.6,0.0,N@7.1,12.4,53.4,0.0,587,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,10:00,62.8,62.1,36.8,38.0,0.0,N@8.0,14.2,53.5,0.0,625,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,10:15,63.8,63.2,37.4,37.5,0.0,N@7.4,12.1,53.6,0.0,661,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,10:30,64.8,64.0,37.6,36.6,0.0,N@7.4,11.4,53.8,0.0,694,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,10:45,65.8,65.1,37.9,35.7,0.0,N@7.2,12.4,54.0,0.0,725,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,11:00,66.8,66.1,37.9,34.4,0.0,N@7.4,12.4,54.2,0.0,754,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,11:15,67.9,67.1,38.9,34.5,0.0,N@7.3,12.8,54.5,0.0,779,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,11:30,69.0,68.3,40.1,34.8,0.0,N@6.0,9.9,54.8,0.0,800,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,11:45,70.0,69.2,40.6,34.3,0.0,N@6.1,9.6,55.2,0.0,820,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,12:00,70.7,69.9,40.5,33.4,0.0,N@6.4,10.7,55.5,0.0,837,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,12:15,71.6,70.9,40.7,32.7,0.0,N@6.3,9.6,55.9,0.0,849,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,12:30,73.0,72.3,41.5,32.0,0.0,N@5.3,8.9,56.4,0.0,856,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,12:45,73.8,73.0,41.1,30.8,0.0,N@5.6,10.3,56.8,0.0,862,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,13:00,74.8,74.0,41.1,29.7,0.0,N@5.3,8.5,57.3,0.0,864,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,13:15,76.1,75.4,41.8,29.3,0.0,N@4.7,8.2,57.7,0.0,864,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,13:30,77.4,76.6,41.8,28.0,0.0,N@4.5,7.8,58.2,0.0,860,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,13:45,78.3,77.5,41.3,26.6,0.0,N@4.1,6.7,58.7,0.0,852,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,14:00,79.3,78.5,41.0,25.6,0.0,N@4.4,8.9,59.2,0.0,842,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,14:15,80.1,79.3,37.7,21.9,0.0,NE@3.6,5.7,59.7,0.0,828,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,14:30,80.6,79.8,35.5,19.7,0.0,N@3.6,8.9,60.2,0.0,809,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,14:45,81.1,80.4,35.4,19.3,0.0,NE@3.0,6.0,60.7,0.0,792,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,15:00,81.7,80.9,34.5,18.3,0.0,NE@2.4,5.7,61.2,0.0,761,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,15:15,81.7,80.9,35.3,18.8,0.0,NE@2.5,5.3,61.7,0.0,750,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,15:30,82.1,81.2,36.0,19.2,0.0,NW@1.8,4.9,62.2,0.0,610,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,15:45,81.8,81.1,36.5,19.7,0.0,NW@1.9,4.2,62.6,0.0,509,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,16:00,82.2,81.5,35.3,18.5,0.0,W@2.0,3.9,63.1,0.0,596,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,16:15,83.1,82.3,36.0,18.5,0.0,SW@1.3,3.9,63.5,0.0,586,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,16:30,83.3,82.5,36.3,18.6,0.0,SW@2.4,4.6,63.8,0.0,565,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,16:45,82.8,82.0,35.7,18.5,0.0,W@2.5,4.9,64.2,0.0,517,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,17:00,83.5,82.8,35.2,17.7,0.0,W@2.1,4.6,64.4,0.0,493,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,17:15,83.4,82.6,34.1,17.0,0.0,SW@2.6,4.9,64.7,0.0,450,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,17:30,83.2,82.4,33.6,16.8,0.0,S@2.0,4.2,64.9,0.0,403,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,17:45,82.9,82.2,36.2,18.8,0.0,SW@1.5,3.5,65.1,0.0,313,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,18:00,82.9,82.2,35.9,18.5,0.0,SW@1.9,3.5,65.3,0.0,306,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,18:15,83.2,82.5,34.7,17.6,0.0,W@1.7,3.5,65.4,0.0,281,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,18:30,82.7,82.0,37.1,19.6,0.0,SW@1.8,3.1,65.5,0.0,233,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,18:45,82.0,81.4,39.7,22.2,0.0,SW@1.3,2.8,65.6,0.0,185,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,19:00,81.4,80.9,39.6,22.5,0.0,SW@0.9,2.4,65.6,0.0,140,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,19:15,79.7,78.9,41.7,25.9,0.0,SW@0.4,2.1,65.6,0.0,103,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,19:30,78.5,78.1,41.7,26.9,0.0,N@0.0,0.0,65.6,0.0,68,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,19:45,76.2,76.4,41.2,28.5,0.0,N@0.0,0.0,65.6,0.0,34,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,20:00,73.0,72.6,42.9,33.9,0.0,N@0.3,2.1,65.5,0.0,13,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,20:15,69.9,69.4,45.2,41.1,0.0,N@0.8,2.8,65.4,0.0,4,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,20:30,67.2,66.6,44.4,43.7,0.0,N@0.8,2.8,65.3,0.0,1,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,20:45,65.5,65.1,44.2,46.0,0.0,N@2.8,5.3,65.2,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,21:00,66.3,65.9,40.6,39.0,0.0,N@3.3,5.7,65.0,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,21:15,66.5,66.1,36.5,32.9,0.0,N@3.9,6.4,64.8,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,21:30,65.9,65.5,34.7,31.3,0.0,N@3.9,6.4,64.6,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
2018-04-27,21:45,65.5,65.2,33.3,30.0,0.0,N@3.6,6.0,64.4,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:05.126731
