Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,09:00,29.3,25.2,86.1,0.0,N@1.9,5.7,0.0,29,34.3,30.24,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,09:15,29.5,25.2,85.6,0.0,N@0.2,3.9,0.0,37,34.3,30.25,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,09:30,29.8,25.1,83.9,0.0,N@1.9,5.3,0.0,42,34.3,30.25,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,09:45,30.0,24.3,80.4,0.0,NW@1.9,6.0,0.0,56,34.3,30.25,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,10:00,30.4,23.8,77.4,0.0,NW@3.8,6.7,0.0,65,34.3,30.26,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,10:15,30.6,24.5,78.6,0.0,N@1.6,4.9,0.0,73,34.3,30.26,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,10:30,30.8,25.3,80.8,0.0,NE@0.7,3.5,0.0,84,34.3,30.25,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,10:45,30.8,25.8,82.3,0.0,N @0.0,1.7,0.0,95,34.3,30.25,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,11:00,31.1,25.7,81.1,0.0,N @0.0,0.0,0.0,104,34.3,30.25,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,11:15,31.2,25.6,80.3,0.0,N@0.0,1.4,0.0,110,34.3,30.25,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,11:30,31.5,25.7,79.5,0.0,N @0.0,0.0,0.0,122,34.3,30.24,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,11:45,31.9,25.7,78.2,0.0,N @0.0,0.0,0.0,142,34.3,30.24,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,12:00,32.2,25.6,76.1,0.0,N @0.0,0.0,0.0,134,34.3,30.23,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,12:15,32.5,26.0,76.8,0.0,N @0.0,1.7,0.0,143,34.3,30.23,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,12:30,32.7,26.0,75.9,0.0,N @0.0,0.0,0.0,146,34.3,30.23,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,12:45,32.8,25.7,74.8,0.0,N @0.0,0.0,0.0,158,34.3,30.23,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,13:00,33.0,25.6,73.7,0.0,N @0.0,0.0,0.0,164,34.3,30.22,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,13:15,32.9,24.4,70.5,0.0,N @0.0,0.0,0.0,137,34.3,30.22,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,13:30,32.9,24.0,69.4,0.0,NW@0.5,4.6,0.0,115,34.3,30.23,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,13:45,33.4,24.1,68.2,0.0,N @0.0,0.0,0.0,109,34.3,30.23,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,14:00,33.2,24.1,69.0,0.0,N@0.1,1.7,0.0,97,34.3,30.24,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,14:15,33.1,24.2,69.6,0.0,NW@0.2,3.1,0.0,88,34.3,30.24,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,14:30,33.1,24.4,70.1,0.0,N@0.1,3.1,0.0,83,34.3,30.24,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,14:45,33.0,24.3,69.8,0.0,N@0.0,1.7,0.0,74,34.3,30.25,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,15:00,33.4,24.4,69.3,0.0,N @0.0,0.0,0.0,111,34.3,30.25,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,15:15,33.4,24.3,68.8,0.0,N @0.0,0.0,0.0,97,34.3,30.26,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,15:30,33.3,24.2,69.0,0.0,N @0.0,0.0,0.0,48,34.3,30.26,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,15:45,32.4,24.4,71.9,0.0,N @0.0,0.0,0.0,23,34.3,30.26,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,16:00,31.7,24.5,74.9,0.0,N @0.0,0.0,0.0,16,34.3,30.26,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,16:15,31.1,24.6,77.5,0.0,N @0.0,0.0,0.0,8,34.3,30.26,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,16:30,30.7,24.9,79.8,0.0,N @0.0,0.0,0.0,2,34.3,30.26,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,16:45,30.8,24.5,78.1,0.0,N @0.0,0.0,0.0,0,34.3,30.26,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,17:00,30.8,24.7,78.8,0.0,N @0.0,0.0,0.0,0,34.3,30.26,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,17:15,30.8,24.6,78.5,0.0,N @0.0,0.0,0.0,0,34.3,30.26,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,17:30,30.4,25.2,81.9,0.0,N @0.0,0.0,0.0,0,34.3,30.26,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,17:45,30.7,25.1,80.5,0.0,N @0.0,0.0,0.0,0,34.3,30.26,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,18:00,30.6,25.8,83.2,0.0,N @0.0,0.0,0.0,0,34.3,30.26,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,18:15,30.5,26.0,84.0,0.0,N @0.0,0.0,0.0,0,34.3,30.27,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,18:30,30.4,25.6,83.3,0.0,N @0.0,0.0,0.0,0,34.3,30.27,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,18:45,30.3,25.5,83.2,0.0,N @0.0,0.0,0.0,0,34.3,30.28,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,19:00,30.2,25.6,84.0,0.0,N @0.0,0.0,0.0,0,34.3,30.28,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,19:15,30.4,25.6,83.4,0.0,N @0.0,0.0,0.0,0,34.3,30.28,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,19:30,30.4,25.7,83.7,0.0,N @0.0,0.0,0.0,0,34.3,30.29,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,19:45,30.4,25.4,82.6,0.0,N @0.0,0.0,0.0,0,34.3,30.29,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,20:00,30.4,25.6,83.4,0.0,N @0.0,0.0,0.0,0,34.3,30.29,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,20:15,30.4,25.3,82.2,0.0,N @0.0,0.0,0.0,0,34.3,30.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,20:30,30.6,25.0,80.7,0.0,N @0.0,0.0,0.0,0,34.3,30.3,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,20:45,30.4,25.2,81.8,0.0,N @0.0,0.0,0.0,0,34.3,30.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,21:00,30.4,25.3,82.3,0.0,N @0.0,0.0,0.0,0,34.3,30.31,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,21:15,30.5,25.1,81.2,0.0,N @0.0,0.0,0.0,0,34.3,30.31,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,21:30,30.4,25.7,83.8,0.0,N @0.0,0.0,0.0,0,34.3,30.31,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,21:45,30.4,25.5,82.7,0.0,N @0.0,0.0,0.0,0,34.3,30.32,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,22:00,30.3,25.2,82.1,0.0,N @0.0,0.0,0.0,0,34.3,30.32,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,22:15,30.5,25.6,82.9,0.0,N @0.0,0.0,0.0,0,34.3,30.33,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,22:30,30.5,25.6,82.8,0.0,N @0.0,0.0,0.0,0,34.3,30.34,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,22:45,30.5,25.0,80.7,0.0,NE@0.0,1.7,0.0,0,34.3,30.34,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,23:00,30.4,24.7,80.1,0.0,N @0.4,3.1,0.0,0,34.3,30.34,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,23:15,30.3,24.7,80.6,0.0,N@0.2,2.4,0.0,0,34.3,30.35,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,23:30,30.1,24.4,80.5,0.0,N@1.9,4.6,0.0,0,34.3,30.35,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,23:45,30.0,24.4,80.7,0.0,NW@1.7,5.3,0.0,0,34.3,30.36,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-29,24:00,30.0,24.5,81.3,0.0,NW@0.9,3.9,0.0,0,34.3,30.36,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,00:15,29.8,24.4,81.3,0.0,N@2.6,6.4,0.0,0,34.3,30.36,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,00:30,29.9,24.2,80.5,0.0,NW@2.9,6.7,0.0,0,34.3,30.36,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,00:45,29.8,24.2,80.8,0.0,NW@2.5,5.7,0.0,0,34.3,30.37,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,01:00,29.7,24.2,81.0,0.0,NW@2.0,4.9,0.0,0,34.3,30.37,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,01:15,29.7,24.2,81.1,0.0,N@0.2,3.5,0.0,0,34.3,30.37,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,01:30,29.7,24.5,82.1,0.0,N @0.0,0.0,0.0,0,34.3,30.37,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,01:45,29.6,24.6,82.9,0.0,NW@0.5,3.1,0.0,0,34.3,30.37,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,02:00,29.7,24.4,81.6,0.0,NW@0.6,3.5,0.0,0,34.3,30.37,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,02:15,29.7,24.4,81.8,0.0,NW@0.1,3.1,0.0,0,34.3,30.37,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,02:30,29.7,24.6,82.4,0.0,N @0.0,0.0,0.0,0,34.3,30.38,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,02:45,29.7,24.6,82.3,0.0,N @0.0,0.0,0.0,0,34.3,30.38,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,03:00,29.6,24.9,84.2,0.0,N @0.0,0.0,0.0,0,34.3,30.38,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,03:15,29.6,25.1,84.7,0.0,SE@0.0,2.8,0.0,0,34.3,30.37,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,03:30,29.6,25.1,84.7,0.0,S@0.0,2.4,0.0,0,34.3,30.36,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,03:45,29.5,25.1,85.0,0.0,N @0.0,0.0,0.0,0,34.3,30.36,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,04:00,29.4,25.1,85.3,0.0,N @0.0,0.0,0.0,0,34.3,30.37,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,04:15,29.4,24.8,84.6,0.0,SE@0.2,3.5,0.0,0,34.3,30.38,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,04:30,29.3,24.8,84.8,0.0,N @0.0,0.0,0.0,0,34.3,30.38,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,04:45,29.4,25.0,84.9,0.0,N @0.0,0.0,0.0,0,34.3,30.38,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,05:00,29.3,25.1,85.7,0.0,N @0.0,0.0,0.0,0,34.2,30.39,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,05:15,29.4,24.9,84.7,0.0,N @0.0,0.0,0.0,0,34.2,30.39,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,05:30,29.4,24.8,84.6,0.0,N @0.0,0.0,0.0,0,34.3,30.39,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,05:45,29.0,24.3,84.1,0.0,S@0.5,3.9,0.0,0,34.2,30.39,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,06:00,28.9,24.3,84.8,0.0,S@0.2,2.4,0.0,0,34.2,30.39,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,06:15,28.4,24.6,87.8,0.0,S@0.4,5.7,0.0,0,34.3,30.39,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,06:30,28.0,24.8,90.2,0.0,S@0.6,3.9,0.0,0,34.2,30.38,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,06:45,28.0,25.1,91.3,0.0,SW@0.1,1.7,0.0,0,34.2,30.39,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,07:00,27.9,25.4,92.8,0.0,N @0.0,0.0,0.0,0,34.2,30.4,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,07:15,28.0,25.7,93.8,0.0,N @0.0,0.0,0.05,0,34.2,30.41,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,07:30,28.0,26.0,94.5,0.0,N @0.0,0.0,0.07,0,34.2,30.41,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,07:45,28.1,26.1,94.9,0.0,N @0.0,0.0,0.07,1,34.2,30.41,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,08:00,28.2,26.4,95.4,0.0,N @0.0,0.0,0.08,2,34.2,30.42,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,08:15,28.3,26.6,95.6,0.0,N @0.0,0.0,0.08,6,34.2,30.41,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,08:30,28.4,26.9,96.2,0.0,N @0.0,0.0,0.08,9,34.2,30.41,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,08:45,28.6,27.0,95.8,0.0,N @0.0,0.0,0.09,16,34.2,30.42,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,09:00,28.8,27.2,95.5,0.0,N @0.0,0.0,0.09,20,34.2,30.42,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,09:15,29.1,27.3,95.0,0.0,N @0.0,0.0,0.09,25,34.2,30.42,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,09:30,29.0,27.4,95.5,0.0,N @0.0,0.0,0.09,29,34.2,30.43,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,09:45,29.1,27.6,96.3,0.0,N @0.0,0.0,0.1,34,34.2,30.43,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,10:00,29.2,27.8,96.2,0.0,SE@0.0,1.7,0.09,43,34.2,30.43,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,10:15,29.4,27.9,96.1,0.0,S@0.2,3.1,0.09,57,34.2,30.44,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,10:30,29.6,27.9,95.1,0.0,S@0.7,4.6,0.09,71,34.2,30.43,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,10:45,30.2,28.2,93.6,0.0,N @0.0,0.0,0.43,113,34.2,30.42,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,11:00,30.6,28.4,92.7,0.0,N @0.0,0.0,0.81,101,34.2,30.41,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,11:15,30.7,28.3,91.9,0.0,SW@0.1,2.4,0.71,84,34.2,30.41,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,11:30,31.1,28.3,89.8,0.0,S@0.6,4.9,0.56,80,34.2,30.41,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,11:45,31.2,28.2,89.4,0.0,S@1.8,4.6,0.3,63,34.2,30.4,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,12:00,31.4,28.7,90.0,0.0,SE@0.3,4.2,0.37,76,34.2,30.41,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,12:15,31.6,28.6,89.1,0.0,SE@0.2,3.9,0.37,63,34.2,30.4,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,12:30,31.4,28.2,88.7,0.0,S@2.5,7.8,0.21,53,34.2,30.39,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,12:45,31.4,28.1,88.0,0.0,S@2.3,6.7,0.11,52,34.2,30.38,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,13:00,31.7,28.3,87.4,0.0,S@1.2,4.9,0.13,51,34.2,30.38,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,13:15,31.7,28.2,87.4,0.0,S@2.5,5.3,0.08,43,34.2,30.38,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,13:30,31.8,28.4,87.6,0.0,S@1.1,5.3,0.0,30,34.2,30.37,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,13:45,32.0,28.5,87.3,0.0,SE@0.6,4.2,0.0,46,34.2,30.36,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,14:00,32.1,28.7,87.2,0.0,SE@1.3,5.3,0.0,40,34.2,30.37,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,14:15,32.1,28.8,87.4,0.0,S@0.5,4.6,0.0,25,34.2,30.38,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,14:30,32.0,28.6,87.7,0.0,S@2.4,5.7,0.0,25,34.2,30.37,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,14:45,31.7,29.0,90.0,0.0,S@2.1,6.4,0.0,28,34.2,30.37,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,15:00,31.4,29.3,92.5,0.0,S@2.8,6.7,0.05,23,34.2,30.36,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,15:15,31.2,29.4,93.7,0.0,S@3.3,7.8,0.05,22,34.2,30.36,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,15:30,31.2,29.5,94.3,0.0,S@3.3,7.4,0.06,18,34.2,30.36,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,15:45,31.2,29.7,94.7,0.0,S@2.3,6.0,0.06,13,34.2,30.36,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,16:00,31.1,29.8,95.6,0.0,S@3.5,7.4,0.07,4,34.2,30.37,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,16:15,31.1,30.0,96.3,0.0,S@3.6,6.7,0.08,2,34.2,30.37,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,16:30,31.1,30.1,96.7,0.0,S@3.2,6.4,0.09,1,34.2,30.35,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2019-12-30,16:45,31.1,30.1,96.8,0.0,S@2.9,6.4,0.09,0,34.2,30.34,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
