Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,13:45,78.8,78.3,39.2,24.2,0.0,NE@4.6,11.0,80.5,0.0,881,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,14:00,79.4,78.9,39.3,23.7,0.0,NE@5.7,10.3,80.8,0.0,890,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,14:15,79.8,79.3,39.1,23.3,0.0,NE@4.4,10.3,81.1,0.0,898,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,14:30,80.4,79.8,39.1,22.8,0.0,NE@4.1,8.9,81.4,0.0,916,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,14:45,80.7,79.9,40.1,23.6,0.0,N@3.9,8.5,81.7,0.0,832,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,15:00,80.6,79.9,37.4,21.2,0.0,NE@3.7,7.8,82.0,0.0,698,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,15:15,79.4,78.9,37.4,22.2,0.0,NE@4.0,8.9,82.3,0.0,567,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,15:30,80.2,79.7,37.8,21.9,0.0,NE@4.6,10.3,82.5,0.0,696,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,15:45,80.3,79.8,36.4,20.6,0.0,NE@4.5,8.5,82.8,0.0,530,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,16:00,79.3,78.7,36.8,21.7,0.0,N@4.5,10.3,83.0,0.0,523,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,16:15,80.0,79.4,37.4,21.7,0.0,NE@4.8,10.7,83.3,0.0,603,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,16:30,79.3,78.6,37.4,22.2,0.0,NE@4.7,8.5,83.5,0.0,394,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,16:45,78.9,78.5,38.0,23.0,0.0,NE@3.2,7.8,83.6,0.0,439,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,17:00,78.8,78.2,38.0,23.1,0.0,NE@3.0,7.1,83.8,0.0,305,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,17:15,79.2,78.8,39.0,23.6,0.0,N@3.1,7.8,83.9,0.0,397,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,17:30,79.4,78.7,38.5,23.1,0.0,N@3.7,9.2,84.1,0.0,350,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,17:45,79.2,78.7,37.6,22.4,0.0,N@3.4,8.2,84.1,0.0,305,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,18:00,78.7,78.2,37.2,22.4,0.0,N@3.7,7.8,84.2,0.0,263,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,18:15,78.0,77.7,37.6,23.3,0.0,NE@3.8,7.1,84.2,0.0,218,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,18:30,77.1,76.7,37.2,23.6,0.0,NE@4.3,9.9,84.2,0.0,126,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,18:45,76.2,75.7,38.2,25.4,0.0,NE@3.1,6.7,84.2,0.0,134,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,19:00,76.2,75.7,37.3,24.5,0.0,N@3.1,6.7,84.2,0.0,105,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,19:15,75.7,75.1,36.9,24.5,0.0,N@3.9,7.4,84.2,0.0,81,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,19:30,74.1,73.7,37.8,26.8,0.0,NE@3.5,6.7,84.1,0.0,34,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,19:45,72.0,71.2,38.5,29.5,0.0,N@1.3,3.9,84.0,0.0,9,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,20:00,68.8,68.0,39.4,34.1,0.0,N@0.7,2.8,83.9,0.0,3,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,20:15,67.2,66.7,39.0,35.5,0.0,N@0.2,2.1,83.8,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,20:30,66.4,65.9,38.0,35.2,0.0,NW@0.2,2.1,83.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,20:45,65.3,65.0,38.0,36.4,0.0,NW@0.3,2.4,83.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,21:00,66.3,66.1,37.4,34.4,0.0,NW@1.6,3.9,83.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,21:15,66.4,66.2,37.5,34.3,0.0,N@1.2,3.9,83.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,21:30,65.7,65.2,38.2,36.2,0.0,NW@0.7,2.8,83.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,21:45,64.4,64.0,38.5,38.4,0.0,N@1.1,3.5,83.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,22:00,64.1,63.9,38.5,38.6,0.0,NW@2.0,4.2,82.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,22:15,64.8,64.6,37.5,36.4,0.0,NW@1.9,4.2,82.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,22:30,64.3,64.0,38.1,37.8,0.0,N@1.4,4.2,82.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,22:45,64.0,63.8,38.3,38.5,0.0,NW@1.7,3.1,82.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-16,23:00,63.6,63.3,38.5,39.4,0.0,NW@1.5,3.5,82.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,23:15,63.5,63.2,38.3,39.3,0.0,NW@1.7,3.5,82.0,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,23:30,62.6,62.2,38.4,40.7,0.0,NW@1.2,3.1,81.9,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,23:45,62.1,61.9,38.5,41.5,0.0,NW@1.2,3.1,81.7,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,24:00,62.0,61.7,38.7,42.1,0.0,NW@1.0,3.9,81.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,00:15,62.0,61.8,38.9,42.3,0.0,NW@1.6,3.5,81.3,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,00:30,62.2,62.0,38.9,42.1,0.0,NW@1.3,3.9,81.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,00:45,62.1,62.0,38.8,42.1,0.0,NW@0.9,3.1,81.0,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,01:00,61.6,61.1,39.8,44.5,0.0,NE@1.3,2.8,80.8,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,01:15,59.0,58.6,40.7,50.5,0.0,NE@0.4,2.8,80.6,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,01:30,59.7,59.4,40.4,48.7,0.0,N@0.4,2.1,80.4,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,01:45,60.0,59.9,39.5,46.6,0.0,NW@1.2,3.9,80.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,02:00,60.4,60.1,39.9,46.7,0.0,NW@0.3,2.4,80.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,02:15,59.8,59.5,40.1,48.1,0.0,NW@0.9,3.1,79.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,02:30,59.9,59.5,40.5,48.6,0.0,N@0.6,2.8,79.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,02:45,57.3,57.0,41.5,55.4,0.0,SE@0.9,3.5,79.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,03:00,56.4,56.0,42.3,59.0,0.0,E@0.1,2.4,79.5,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,03:15,56.9,57.0,40.3,53.7,0.0,N@0.0,0.0,79.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,03:30,58.3,58.1,40.2,50.8,0.0,NW@0.6,2.8,79.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,03:45,57.5,57.0,41.0,54.0,0.0,NW@0.2,2.1,79.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,04:00,55.5,55.2,42.2,60.9,0.0,NE@0.8,3.1,78.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,04:15,54.5,54.0,42.6,64.1,0.0,N@0.0,0.0,78.7,0.0,2,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,04:30,53.2,52.9,41.5,64.4,0.0,W@0.1,2.8,78.5,0.0,6,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,04:45,52.7,52.5,42.5,68.3,0.0,NE@0.8,4.2,78.4,0.0,13,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,05:00,54.7,55.1,41.3,60.4,0.0,N@0.5,3.9,78.2,0.0,23,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,05:15,56.3,56.1,40.7,55.8,0.0,N@0.3,2.8,78.1,0.0,25,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,05:30,56.5,56.4,41.2,56.5,0.0,N@1.1,3.5,77.9,0.0,30,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,05:45,57.9,57.8,42.6,56.6,0.0,N@1.2,3.9,77.8,0.0,31,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,06:00,58.9,58.5,43.5,56.6,0.0,S@0.8,4.6,77.6,0.0,40,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,06:15,58.4,58.4,44.7,60.1,0.0,S@0.1,2.4,77.5,0.0,54,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,06:30,59.5,59.4,44.1,56.5,0.0,S@1.6,3.9,77.3,0.0,68,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,06:45,60.4,60.4,44.0,54.6,0.0,S@0.4,2.8,77.2,0.0,134,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,07:00,61.6,61.6,44.4,53.3,0.0,SE@0.7,3.9,77.1,0.0,192,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,07:15,64.3,64.9,44.7,48.9,0.0,NE@2.4,7.8,76.9,0.0,393,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,07:30,68.9,69.1,43.7,40.0,0.0,NE@5.0,9.6,76.8,0.0,438,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,07:45,70.2,70.0,43.1,37.5,0.0,N@6.3,10.7,76.7,0.0,483,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,08:00,70.6,70.4,42.8,36.6,0.0,N@6.8,11.7,76.6,0.0,524,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,08:15,71.3,71.1,42.9,35.8,0.0,N@6.8,13.2,76.5,0.0,564,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,08:30,72.4,72.2,42.5,34.0,0.0,NE@6.6,11.0,76.4,0.0,600,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,08:45,73.8,73.6,43.2,33.4,0.0,NE@5.3,10.3,76.3,0.0,638,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,09:00,73.8,73.5,43.2,33.3,0.0,NE@5.8,9.9,76.2,0.0,676,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,09:15,74.7,74.4,42.8,31.9,0.0,NE@6.6,12.8,76.2,0.0,710,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,09:30,75.1,74.8,42.6,31.2,0.0,NE@7.1,11.4,76.2,0.0,740,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,09:45,75.3,75.0,42.6,31.0,0.0,NE@7.4,12.8,76.2,0.0,768,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,10:00,76.0,75.7,42.5,30.1,0.0,NE@7.0,11.4,76.2,0.0,795,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,10:15,76.7,76.2,42.4,29.4,0.0,NE@7.2,14.2,76.3,0.0,817,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
2015-07-17,10:30,77.2,76.8,42.6,29.1,0.0,NE@6.2,11.4,76.4,0.0,838,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:54.523258
