Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-21,16:15,74.6,74.1,53.3,47.4,0.0,NW@6.4,13.9,76.4,0.0,262,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,16:30,75.0,74.4,53.5,47.2,0.0,NW@7.8,15.0,76.4,0.0,513,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,16:45,74.1,73.3,53.2,48.0,0.0,N@8.0,16.7,76.5,0.0,376,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,17:00,70.9,70.4,52.9,52.9,0.0,N@8.3,17.5,76.5,0.0,94,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,17:15,69.4,68.9,52.5,55.0,0.0,N@7.6,14.6,76.6,0.0,68,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,17:30,68.4,68.1,51.9,55.6,0.0,NW@7.2,17.5,76.6,0.0,47,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,17:45,68.1,67.8,51.3,54.9,0.0,N@7.6,15.0,76.7,0.0,25,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,18:00,67.7,67.4,51.5,56.0,0.0,N@9.0,16.0,76.7,0.0,16,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,18:15,66.7,66.4,52.1,59.2,0.0,N@8.8,17.1,76.8,0.0,7,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,18:30,65.7,65.4,52.4,62.2,0.0,N@7.4,17.8,76.8,0.0,2,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,18:45,65.5,65.3,52.2,62.1,0.0,N@8.1,15.3,76.9,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,19:00,65.0,64.7,52.4,63.6,0.12,N@6.7,13.2,76.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,19:15,64.3,63.9,52.6,65.8,0.94,N@7.3,13.2,77.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,19:30,62.8,62.3,53.8,72.4,1.0,N@6.0,10.3,77.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,19:45,60.8,60.4,55.3,82.0,1.0,NW@4.0,7.1,77.0,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,20:00,60.3,60.0,55.3,83.5,1.0,NW@3.3,8.9,77.1,0.01,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,20:15,60.1,59.8,55.3,84.3,0.98,N@3.6,7.4,77.1,0.03,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,20:30,59.3,59.0,56.2,89.1,0.94,N@2.8,5.3,77.1,0.03,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,20:45,58.6,58.3,56.5,92.4,0.94,N@3.1,6.4,77.1,0.03,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,21:00,58.4,58.1,56.9,94.7,0.94,NE@1.7,3.5,77.1,0.06,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,21:15,58.2,57.9,57.0,95.8,0.93,N@3.5,7.1,77.1,0.02,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,21:30,58.0,57.7,56.8,95.6,0.93,N@3.1,8.2,77.1,0.01,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,21:45,57.9,57.6,56.6,95.3,0.94,N@4.6,11.0,77.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,22:00,57.9,57.7,56.2,93.9,0.93,NW@4.8,8.9,77.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,22:15,58.0,57.8,55.9,92.4,0.93,NW@4.0,8.2,77.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,22:30,58.2,58.0,55.7,91.1,0.93,NW@3.3,6.4,77.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,22:45,58.5,58.2,55.4,89.5,0.93,N@2.7,5.3,77.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-21,23:00,58.1,57.8,55.6,91.1,0.94,N@3.1,5.7,77.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,23:15,58.1,57.9,55.8,91.9,0.94,N@3.7,6.7,77.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,23:30,58.3,58.0,55.4,90.1,0.94,N@4.3,8.5,77.0,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,23:45,58.1,57.8,55.3,90.3,0.93,N@5.0,11.0,77.0,0.01,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,24:00,58.0,57.8,54.9,89.3,0.92,NW@4.9,9.9,76.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,00:15,58.6,58.4,53.9,84.0,0.9,N@3.9,7.8,76.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,00:30,58.7,58.4,53.6,83.1,0.83,NE@4.6,8.5,76.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,00:45,58.1,57.7,53.8,85.6,0.55,N@3.9,7.4,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,01:00,57.9,57.7,53.7,86.0,0.11,NW@4.4,9.6,76.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,01:15,58.1,57.8,53.1,83.1,0.0,NW@4.4,10.3,76.7,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,01:30,58.3,58.1,53.0,82.4,0.0,NW@4.7,9.9,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,01:45,58.5,58.3,52.9,81.5,0.0,NW@4.5,8.5,76.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,02:00,58.8,58.6,52.9,80.7,0.0,NW@4.6,9.6,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,02:15,58.7,58.4,52.9,80.9,0.0,NW@3.9,7.8,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,02:30,58.4,58.2,52.6,80.8,0.0,NW@3.8,7.4,76.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,02:45,58.2,58.0,52.5,81.2,0.0,NW@3.9,7.4,76.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,03:00,58.5,58.2,52.7,81.1,0.0,NW@3.8,8.5,76.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,03:15,58.7,58.5,52.5,79.8,0.0,NW@3.6,7.8,76.2,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,03:30,57.7,57.3,51.8,80.7,0.0,N@4.2,7.4,76.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,03:45,57.2,57.0,51.9,82.3,0.0,N@4.1,7.8,76.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,04:00,57.6,57.4,52.2,82.2,0.0,N@4.5,8.2,76.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,04:15,58.6,58.4,52.7,80.5,0.0,NW@5.1,10.3,75.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,04:30,58.4,58.0,52.2,79.7,0.0,N@4.2,9.2,75.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,04:45,58.1,57.9,52.3,81.0,0.0,N@4.6,9.6,75.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,05:00,59.4,59.2,52.6,78.2,0.0,NW@5.7,12.4,75.7,0.0,1,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,05:15,59.6,59.3,52.3,76.9,0.0,NW@5.7,11.4,75.6,0.0,5,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,05:30,59.0,58.7,52.2,78.1,0.0,N@4.9,9.2,75.5,0.0,11,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,05:45,58.6,58.4,53.1,81.8,0.0,N@5.0,9.2,75.5,0.0,18,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,06:00,58.8,58.6,53.8,83.6,0.0,N@5.3,9.9,75.4,0.0,28,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,06:15,59.2,59.0,54.0,82.6,0.0,NW@4.7,9.9,75.3,0.0,38,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,06:30,59.7,59.5,54.3,82.2,0.0,NW@4.8,9.9,75.2,0.0,59,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,06:45,60.3,60.1,54.8,82.1,0.0,NW@4.6,8.9,75.2,0.0,105,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,07:00,60.9,60.7,55.1,81.2,0.0,NW@4.6,8.5,75.1,0.0,82,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,07:15,61.5,61.4,55.5,80.6,0.0,NW@4.5,10.7,75.0,0.0,201,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,07:30,62.0,61.8,55.9,80.4,0.0,NW@4.3,8.9,74.9,0.0,242,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,07:45,62.2,61.9,55.9,79.8,0.0,NW@4.4,8.9,74.9,0.0,214,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,08:00,62.7,62.5,55.5,77.5,0.0,N@5.7,11.0,74.8,0.0,304,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,08:15,64.0,63.8,55.5,73.7,0.0,N@5.5,12.1,74.7,0.0,506,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,08:30,65.0,64.8,55.3,70.8,0.0,N@6.0,11.4,74.7,0.0,595,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,08:45,65.6,65.3,55.3,69.2,0.0,N@6.1,10.3,74.6,0.0,626,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,09:00,66.8,66.5,56.0,68.2,0.0,N@5.9,11.7,74.5,0.0,738,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,09:15,65.8,65.3,55.1,68.4,0.0,N@6.0,12.1,74.5,0.0,379,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,09:30,65.2,64.9,55.0,69.6,0.0,N@5.8,10.7,74.4,0.0,272,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,09:45,65.6,65.3,55.3,69.2,0.0,N@5.2,11.4,74.3,0.0,286,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,10:00,66.4,66.2,55.6,68.0,0.0,N@5.4,10.3,74.3,0.0,363,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,10:15,67.3,67.0,55.8,66.6,0.0,N@5.4,10.3,74.2,0.0,457,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,10:30,68.4,68.0,55.6,63.6,0.0,N@6.5,12.1,74.2,0.0,694,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
2014-08-22,10:45,67.9,67.5,55.5,64.5,0.0,N@5.7,11.7,74.1,0.0,495,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:56:08.387583
