Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,11:00,66.3,65.6,42.5,42.0,0.0,S@2.5,5.7,65.5,0.0,822,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,11:15,66.4,65.8,41.7,40.5,0.0,S@3.0,4.9,65.6,0.0,847,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,11:30,66.9,66.2,42.5,41.1,0.0,S@3.9,7.1,65.8,0.0,867,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,11:45,67.4,66.6,42.0,39.5,0.0,S@3.7,6.7,66.1,0.0,890,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,12:00,68.6,67.8,42.7,38.9,0.0,SE@3.6,8.2,66.3,0.0,907,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,12:15,68.9,68.1,42.5,38.3,0.0,SE@4.2,9.2,66.6,0.0,925,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,12:30,69.7,68.9,41.9,36.4,0.0,SE@4.1,9.6,66.9,0.0,869,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,12:45,70.0,69.0,41.6,35.6,0.0,SE@4.4,11.0,67.3,0.0,948,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,13:00,68.8,68.0,42.6,38.7,0.0,S@4.3,10.7,67.7,0.0,529,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,13:15,70.1,69.1,42.4,36.6,0.0,S@4.5,9.2,68.1,0.0,951,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,13:30,70.4,69.5,41.8,35.4,0.0,S@5.4,11.7,68.5,0.0,946,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,13:45,70.5,69.6,41.1,34.4,0.0,S@5.6,11.7,69.0,0.0,943,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,14:00,70.5,69.6,40.3,33.3,0.0,S@5.8,10.7,69.4,0.0,934,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,14:15,70.7,69.9,40.1,32.8,0.0,SW@5.7,11.4,69.8,0.0,956,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,14:30,71.7,70.9,41.4,33.3,0.0,SW@5.0,12.8,70.2,0.0,947,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,14:45,71.6,70.8,39.1,30.7,0.0,SE@5.3,11.4,70.6,0.0,728,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,15:00,72.5,71.4,40.5,31.5,0.0,S@5.4,9.9,71.0,0.0,843,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,15:15,72.9,71.9,39.8,30.1,0.0,SE@5.3,9.6,71.4,0.0,811,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,15:30,72.7,71.8,39.4,29.8,0.0,S@5.8,9.9,71.8,0.0,821,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,15:45,72.5,71.6,38.9,29.6,0.0,S@6.1,12.1,72.2,0.0,631,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,16:00,72.7,71.8,38.4,28.7,0.0,S@6.2,11.7,72.5,0.0,746,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,16:15,74.0,73.0,39.3,28.5,0.0,SE@5.1,12.1,72.9,0.0,709,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,16:30,73.6,72.8,38.6,28.0,0.0,SE@5.7,16.0,73.2,0.0,654,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,16:45,73.0,72.2,39.8,30.0,0.0,S@4.7,10.3,73.5,0.0,510,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,17:00,70.8,70.1,39.7,32.2,0.0,S@3.7,7.8,73.7,0.0,266,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,17:15,70.4,69.8,38.3,30.9,0.0,S@4.0,8.9,74.0,0.0,231,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,17:30,71.5,70.7,38.1,29.6,0.0,S@4.6,9.2,74.2,0.0,408,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,17:45,72.9,71.9,37.8,27.9,0.0,S@5.3,9.9,74.4,0.0,508,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,18:00,73.5,72.5,38.5,28.1,0.0,S@4.3,8.2,74.5,0.0,478,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,18:15,73.3,72.3,38.0,27.7,0.0,SE@5.2,8.9,74.7,0.0,473,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,18:30,73.1,72.2,38.2,28.1,0.0,SE@5.5,13.2,74.7,0.0,410,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,18:45,72.2,71.3,36.5,27.2,0.0,SE@6.5,15.0,74.8,0.0,369,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,19:00,71.5,70.8,36.4,27.7,0.0,SE@5.7,11.0,74.8,0.0,289,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,19:15,71.4,70.9,35.9,27.1,0.0,SE@5.8,10.7,74.8,0.0,232,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,19:30,70.8,70.1,34.9,26.7,0.0,SE@5.5,10.3,74.8,0.0,162,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,19:45,70.6,69.8,35.3,27.3,0.0,SE@5.0,9.9,74.7,0.0,135,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,20:00,69.5,68.9,35.0,27.9,0.0,SE@5.3,9.2,74.7,0.0,62,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,20:15,68.2,67.7,33.6,27.6,0.0,SE@3.9,7.4,74.6,0.0,21,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,20:30,66.5,65.9,31.8,27.3,0.0,SE@2.3,6.4,74.5,0.0,16,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,20:45,65.2,64.7,29.4,25.9,0.0,SE@2.0,3.9,74.4,0.0,9,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,21:00,64.0,63.6,29.0,26.5,0.0,SE@2.1,3.1,74.3,0.0,4,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,21:15,63.0,62.6,29.8,28.4,0.0,SE@2.6,3.9,74.2,0.0,1,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,21:30,63.1,62.7,29.1,27.5,0.0,SE@2.4,4.2,74.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,21:45,62.5,62.0,29.6,28.7,0.0,SE@2.2,3.5,73.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,22:00,62.7,62.3,29.5,28.3,0.0,SE@3.2,6.7,73.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,22:15,62.4,61.9,29.5,28.7,0.0,SE@2.4,3.9,73.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,22:30,60.8,60.3,32.3,33.9,0.0,SE@1.9,3.5,73.3,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,22:45,60.6,60.1,34.0,36.8,0.0,SE@3.0,5.3,73.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,23:00,61.5,61.0,32.4,33.3,0.0,SE@3.9,8.5,72.9,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,23:15,61.4,60.9,31.6,32.4,0.0,SE@3.1,6.4,72.6,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,23:30,60.6,60.0,31.9,33.8,0.0,S@3.8,8.5,72.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,23:45,60.4,59.9,30.9,32.6,0.0,S@4.6,9.6,72.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-01,24:00,60.3,59.8,30.3,32.0,0.0,SE@4.0,7.8,71.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,00:15,60.2,59.7,30.5,32.3,0.0,SE@3.3,6.4,71.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,00:30,59.4,58.9,31.0,33.9,0.0,E@2.2,3.5,71.5,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,00:45,58.4,57.8,31.9,36.4,0.0,E@2.3,3.1,71.2,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,01:00,54.6,53.9,34.3,46.1,0.0,SW@0.4,2.1,71.0,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,01:15,52.1,51.3,34.2,50.3,0.0,W@0.1,1.7,70.8,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,01:30,50.7,50.0,35.8,56.6,0.0,N@1.5,3.1,70.6,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,01:45,50.5,50.0,35.9,57.0,0.0,NW@1.6,3.1,70.4,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,02:00,50.8,50.3,36.2,57.1,0.0,NW@2.3,3.9,70.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,02:15,50.9,50.4,35.5,55.5,0.0,NW@1.4,3.1,69.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,02:30,50.6,50.1,35.6,56.3,0.0,NW@0.8,2.4,69.7,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,02:45,50.6,50.1,35.7,56.5,0.0,N@1.1,2.8,69.5,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,03:00,49.7,49.1,36.4,60.0,0.0,NE@1.4,2.8,69.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,03:15,49.1,48.6,36.8,62.3,0.0,NE@0.8,2.4,69.1,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,03:30,49.8,49.1,36.4,59.8,0.0,N@0.4,2.4,68.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,03:45,50.5,49.9,36.4,58.3,0.0,N@0.9,2.4,68.7,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,04:00,50.7,50.1,36.7,58.4,0.0,W@0.2,2.4,68.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,04:15,50.7,50.1,37.0,59.1,0.0,W@0.3,2.1,68.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,04:30,50.2,49.5,37.5,61.5,0.0,S@0.2,1.7,68.1,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,04:45,49.6,48.9,37.4,62.7,0.0,S@0.2,1.4,67.9,0.0,1,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,05:00,49.2,48.6,38.6,66.5,0.0,N@0.3,2.1,67.7,0.0,2,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,05:15,48.8,48.2,39.0,68.6,0.0,N@0.6,2.1,67.6,0.0,5,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,05:30,47.5,46.9,39.4,73.3,0.0,NE@0.7,2.4,67.4,0.0,9,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,05:45,48.1,47.6,39.0,70.6,0.0,N@1.3,2.8,67.2,0.0,17,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,06:00,48.4,47.9,39.9,72.4,0.0,NW@1.6,2.8,67.1,0.0,29,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,06:15,49.2,48.7,39.8,69.9,0.0,NE@1.2,2.4,66.9,0.0,49,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,06:30,50.2,49.6,40.4,68.9,0.0,E@0.2,2.1,66.7,0.0,88,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,06:45,52.5,52.0,42.2,67.7,0.0,SE@0.7,2.4,66.6,0.0,123,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,07:00,53.1,52.6,40.9,63.1,0.0,S@2.2,3.9,66.5,0.0,132,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,07:15,53.5,53.0,41.0,62.6,0.0,S@1.1,3.1,66.3,0.0,138,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,07:30,53.8,53.3,41.2,62.1,0.0,SW@0.5,2.1,66.2,0.0,149,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,07:45,54.6,54.1,42.7,64.0,0.0,W@0.8,2.8,66.1,0.0,195,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,08:00,56.4,56.0,41.8,58.0,0.0,SW@0.6,2.4,66.0,0.0,287,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,08:15,58.6,58.4,41.9,53.8,0.0,NW@1.0,2.8,65.9,0.0,361,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,08:30,59.6,59.2,42.1,52.2,0.0,NW@1.2,3.1,65.8,0.0,287,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,08:45,61.1,60.5,42.5,50.3,0.0,E@1.1,3.1,65.7,0.0,340,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,09:00,62.0,61.5,41.8,47.4,0.0,E@2.0,3.1,65.7,0.0,421,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,09:15,62.9,62.2,41.7,45.9,0.0,E@1.4,3.1,65.6,0.0,419,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,09:30,63.6,63.0,44.0,48.8,0.0,SW@1.7,4.6,65.6,0.0,570,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,09:45,64.4,63.9,42.6,44.9,0.0,SE@2.1,4.9,65.7,0.0,573,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,10:00,65.9,65.3,41.1,40.3,0.0,N@2.0,4.6,65.7,0.0,637,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,10:15,66.9,66.4,40.2,37.6,0.0,SW@1.4,3.1,65.8,0.0,683,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,10:30,67.2,66.7,39.3,35.9,0.0,SE@2.5,4.9,65.9,0.0,741,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,10:45,67.5,66.9,38.8,34.9,0.0,SE@2.5,4.9,66.0,0.0,620,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,11:00,68.3,67.7,38.2,33.0,0.0,SE@1.7,3.9,66.2,0.0,823,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,11:15,69.1,68.5,40.7,35.5,0.0,NW@1.5,3.1,66.4,0.0,673,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,11:30,71.2,70.3,39.6,31.8,0.0,S@2.8,6.0,66.7,0.0,966,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,11:45,72.3,71.6,38.5,29.2,0.0,SW@2.5,5.3,67.0,0.0,1008,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,12:00,72.5,71.7,41.4,32.5,0.0,SW@3.2,6.4,67.3,0.0,918,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,12:15,72.4,71.6,40.8,31.8,0.0,S@3.4,6.7,67.6,0.0,823,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,12:30,72.6,71.8,40.7,31.5,0.0,SE@3.4,6.7,68.0,0.0,910,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,12:45,73.4,72.5,40.9,31.0,0.0,S@3.3,6.4,68.4,0.0,927,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,13:00,74.4,73.4,41.4,30.5,0.0,S@3.3,7.8,68.8,0.0,929,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,13:15,74.9,74.0,41.7,30.4,0.0,SE@3.3,6.4,69.2,0.0,844,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,13:30,74.9,73.9,41.4,30.1,0.0,S@3.9,8.2,69.7,0.0,941,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,13:45,75.1,74.3,40.4,28.7,0.0,SE@3.3,9.9,70.1,0.0,784,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,14:00,75.3,74.5,42.4,30.8,0.0,S@4.9,8.2,70.5,0.0,795,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,14:15,74.8,74.1,41.5,30.1,0.0,S@5.7,10.7,71.0,0.0,761,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,14:30,77.0,76.2,42.8,29.6,0.0,SW@4.6,10.7,71.4,0.0,895,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,14:45,77.2,76.4,43.5,30.1,0.0,SW@5.1,11.4,71.9,0.0,853,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,15:00,77.2,76.3,42.8,29.4,0.0,SW@5.1,10.7,72.3,0.0,811,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,15:15,77.1,76.3,42.8,29.4,0.0,S@5.3,10.3,72.7,0.0,654,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,15:30,78.1,77.2,43.2,28.9,0.0,S@4.8,10.7,73.1,0.0,772,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,15:45,79.0,78.2,43.9,28.8,0.0,S@4.3,10.3,73.4,0.0,744,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,16:00,79.0,78.1,44.5,29.5,0.0,S@4.1,9.2,73.8,0.0,721,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,16:15,78.2,77.4,43.0,28.5,0.0,SW@4.5,12.4,74.1,0.0,610,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,16:30,78.1,77.3,42.9,28.6,0.0,S@5.0,10.7,74.4,0.0,591,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,16:45,76.7,76.0,43.0,30.1,0.0,S@4.0,9.2,74.7,0.0,335,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,17:00,77.4,76.6,42.6,28.9,0.0,S@4.5,8.9,75.0,0.0,384,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,17:15,76.5,75.8,42.2,29.3,0.0,SE@3.5,6.7,75.3,0.0,245,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,17:30,76.9,76.2,41.5,28.1,0.0,SE@3.8,8.2,75.5,0.0,305,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,17:45,76.6,75.9,42.0,29.0,0.0,SE@3.5,8.5,75.6,0.0,241,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,18:00,76.7,75.9,41.7,28.6,0.0,SE@3.6,6.0,75.8,0.0,298,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,18:15,77.1,76.3,41.6,28.1,0.0,SE@3.9,8.9,75.9,0.0,280,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,18:30,76.3,75.7,41.1,28.3,0.0,SE@3.3,5.7,76.0,0.0,149,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,18:45,75.7,75.0,40.6,28.4,0.0,SE@3.2,7.1,76.0,0.0,154,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,19:00,76.7,76.0,41.9,28.8,0.0,SE@2.8,6.4,76.1,0.0,204,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,19:15,75.7,75.2,41.8,29.6,0.0,SE@2.7,7.1,76.1,0.0,164,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,19:30,75.3,74.7,42.2,30.5,0.0,SE@2.2,4.9,76.0,0.0,116,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,19:45,75.5,74.8,41.4,29.5,0.0,SE@2.9,5.7,76.0,0.0,131,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,20:00,75.5,74.8,40.5,28.4,0.0,SE@3.2,5.3,75.9,0.0,93,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,20:15,75.0,74.4,40.5,28.9,0.0,SE@2.9,6.4,75.9,0.0,67,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,20:30,72.9,72.4,41.2,31.8,0.0,E@2.7,5.3,75.7,0.0,21,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,20:45,72.2,71.6,41.0,32.4,0.0,E@2.7,4.2,75.6,0.0,8,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,21:00,69.0,68.4,42.7,38.5,0.0,NE@0.1,1.7,75.5,0.0,4,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,21:15,67.9,67.2,41.7,38.4,0.0,N@0.0,0.0,75.4,0.0,1,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,21:30,67.6,66.7,41.5,38.5,0.0,N@0.0,0.0,75.2,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
2018-06-02,21:45,67.0,66.3,41.9,40.0,0.0,N@0.0,0.0,75.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:50.104171
