Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,11:30,61.2,30.5,31.2,0.0,872,30.12,S,3.9,11.4,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,11:45,61.0,30.9,31.9,0.0,706,30.12,SW,4.3,10.7,0.0,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,12:00,58.1,30.0,34.2,0.0,310,30.12,S,5.1,11.4,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,12:15,57.0,29.6,34.9,0.0,262,30.11,SW,4.8,10.7,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,12:30,56.8,31.6,38.0,0.0,250,30.12,SW,4.0,8.5,0.0,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,12:45,56.2,31.1,38.3,0.0,341,30.12,SW,5.9,11.0,0.0,58.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,13:00,56.6,31.7,38.7,0.0,341,30.12,SW,5.3,10.7,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,13:15,56.7,31.3,37.7,0.0,334,30.12,SW,4.2,8.5,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,13:30,57.4,31.3,36.9,0.0,311,30.12,S,2.5,6.0,0.0,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,13:45,58.4,29.5,33.0,0.0,549,30.11,S,4.5,9.2,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,14:00,60.6,29.1,30.1,0.0,621,30.11,S,4.7,9.6,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,14:15,58.1,28.5,32.1,0.0,242,30.11,S,4.7,12.4,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,14:30,57.8,29.1,33.3,0.0,258,30.11,S,4.1,10.7,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,14:45,58.5,29.1,32.4,0.0,287,30.11,S,4.6,11.7,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,15:00,57.6,28.8,33.1,0.0,203,30.11,S,4.6,9.9,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,15:15,58.2,29.7,33.6,0.0,324,30.1,SW,4.4,10.7,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,15:30,60.3,30.1,31.7,0.0,530,30.1,S,5.8,11.0,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,15:45,61.5,28.1,28.0,0.0,529,30.1,S,5.7,11.4,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,16:00,60.2,26.3,27.1,0.0,260,30.1,S,4.7,9.6,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,16:15,58.0,25.6,28.6,0.0,84,30.1,W,3.2,7.8,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,16:30,56.0,30.8,38.1,0.0,68,30.11,NW,4.1,9.6,0.04,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,16:45,55.4,33.6,43.4,0.0,111,30.12,N ,5.9,11.4,0.94,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,17:00,55.9,33.0,41.7,0.0,229,30.13,N ,5.8,11.4,0.72,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,17:15,57.2,32.7,39.4,0.0,290,30.13,N,7.3,12.1,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,17:30,57.1,33.3,40.5,0.0,251,30.13,N ,7.8,14.2,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,17:45,57.1,33.8,41.3,0.0,229,30.13,N,7.1,12.8,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,18:00,55.6,33.2,42.5,0.0,78,30.13,N ,5.0,9.2,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,18:15,56.4,31.3,38.2,0.0,124,30.14,N,4.2,7.8,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,18:30,56.7,29.5,35.2,0.0,125,30.14,NE,0.3,3.9,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,18:45,56.1,29.2,35.4,0.0,77,30.15,E,1.9,4.2,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,19:00,54.2,29.7,38.9,0.0,25,30.15,E,0.3,2.8,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,19:15,49.9,31.4,48.8,0.0,7,30.16,N ,0.0,0.0,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,19:30,49.4,30.6,48.1,0.0,3,30.17,NW,1.4,3.5,0.0,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,19:45,48.6,30.8,49.8,0.0,1,30.18,N ,0.1,1.7,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,20:00,47.2,31.3,53.9,0.0,0,30.18,N ,0.0,0.0,0.0,58.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,20:15,46.8,31.2,54.4,0.0,0,30.19,W,0.7,3.5,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,20:30,47.0,31.4,54.5,0.0,0,30.19,NW,0.5,3.9,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,20:45,43.6,32.2,63.9,0.0,0,30.19,NW,0.7,2.8,0.0,58.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,21:00,42.7,31.9,65.4,0.0,0,30.2,NW,1.1,3.1,0.0,57.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,21:15,42.7,31.0,63.1,0.0,0,30.2,W,0.8,2.8,0.0,57.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,21:30,42.8,30.6,61.7,0.0,0,30.2,W,0.6,2.8,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,21:45,42.8,30.5,61.7,0.0,0,30.21,NW,0.3,2.1,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,22:00,42.5,30.6,62.4,0.0,0,30.21,N ,0.0,0.0,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,22:15,40.9,31.1,67.8,0.0,0,30.22,NW,0.9,3.5,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,22:30,40.8,30.3,65.8,0.0,0,30.22,N ,0.0,0.0,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,22:45,39.8,30.5,69.1,0.0,0,30.22,N,0.8,2.8,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-03,23:00,41.3,28.7,60.6,0.0,0,30.22,N,0.6,3.1,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,23:15,41.3,28.6,60.4,0.0,0,30.23,N,0.8,3.9,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,23:30,39.2,29.5,67.8,0.0,0,30.23,S,0.8,3.1,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,23:45,38.4,29.3,69.3,0.0,0,30.23,N ,1.4,2.8,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,24:00,37.8,29.3,71.1,0.0,0,30.24,E,0.5,2.4,0.0,55.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,00:15,36.8,29.4,74.4,0.0,0,30.24,NE,0.6,3.1,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,00:30,36.4,29.5,75.9,0.0,0,30.24,NE,0.6,3.1,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,00:45,35.6,29.2,77.1,0.0,0,30.24,NE,1.2,2.8,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,01:00,37.0,29.2,73.3,0.0,0,30.24,N ,0.0,0.0,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,01:15,35.4,29.4,78.7,0.0,0,30.24,N ,0.0,0.0,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,01:30,35.3,29.0,77.7,0.0,0,30.24,N ,0.0,0.0,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,01:45,36.6,28.1,71.1,0.0,0,30.24,N,2.2,3.9,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,02:00,34.7,27.9,76.1,0.0,0,30.24,S,0.3,2.4,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,02:15,34.9,28.0,75.7,0.0,0,30.24,NE,0.3,2.4,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,02:30,34.3,27.9,77.0,0.0,0,30.24,N,0.2,3.1,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,02:45,35.4,27.7,73.3,0.0,0,30.24,E,0.9,2.8,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,03:00,35.0,27.7,74.5,0.0,0,30.24,NW,0.9,6.4,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,03:15,35.3,27.3,72.2,0.0,0,30.25,N,1.5,4.9,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,03:30,34.7,27.5,74.8,0.0,0,30.25,N,1.8,4.9,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,03:45,34.9,28.7,77.7,0.0,0,30.25,N,1.8,6.4,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,04:00,34.0,29.2,82.3,0.0,0,30.26,NE,2.1,4.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,04:15,34.1,29.6,83.5,0.0,0,30.26,NE,1.3,4.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,04:30,33.8,29.6,84.3,0.0,2,30.27,E,1.1,3.1,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,04:45,34.1,29.5,83.1,0.0,5,30.27,N,0.5,4.6,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,05:00,33.9,28.9,82.0,0.0,10,30.28,NE,0.8,3.1,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,05:15,34.3,28.7,79.9,0.0,22,30.28,NW,0.6,5.7,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,05:30,35.3,29.7,79.8,0.0,38,30.28,N,0.7,4.2,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,05:45,36.0,29.9,78.3,0.0,58,30.29,N,0.9,3.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,06:00,36.1,29.5,76.5,0.0,71,30.29,SW,0.3,2.4,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,06:15,38.9,30.4,71.2,0.0,51,30.3,N,0.1,2.1,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,06:30,39.9,31.7,72.2,0.0,49,30.3,E,1.0,2.8,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,06:45,40.3,31.4,70.2,0.0,145,30.3,W,0.3,2.1,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,07:00,41.3,31.3,67.3,0.0,139,30.3,NE,0.8,2.4,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,07:15,42.9,32.1,65.4,0.0,236,30.3,NE,1.1,3.1,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,07:30,44.6,32.3,61.8,0.0,368,30.3,E,1.8,3.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,07:45,46.4,32.8,58.8,0.0,407,30.3,E,1.7,3.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,08:00,47.5,33.2,57.4,0.0,446,30.3,NW,0.8,2.8,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,08:15,47.9,33.5,57.2,0.0,483,30.29,SW,1.7,3.5,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,08:30,49.5,33.1,53.0,0.0,520,30.29,W,1.3,4.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,08:45,50.7,33.1,50.7,0.0,555,30.28,NW,1.5,5.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,09:00,51.6,34.0,50.9,0.0,588,30.27,SE,2.3,4.6,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,09:15,52.6,33.0,47.1,0.0,619,30.27,E,1.9,4.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,09:30,53.8,32.2,43.7,0.0,649,30.27,SE,2.3,4.2,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,09:45,54.5,32.9,43.6,0.0,676,30.27,S,1.1,4.9,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,10:00,55.2,31.2,39.8,0.0,702,30.27,SE,3.2,5.7,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,10:15,56.9,31.4,37.8,0.0,723,30.27,SE,2.6,6.0,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,10:30,57.9,32.4,38.0,0.0,741,30.26,SE,2.9,6.0,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,10:45,58.4,33.7,39.3,0.0,758,30.26,S,3.0,8.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,11:00,59.2,34.9,40.0,0.0,775,30.25,S,3.6,7.1,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,11:15,59.2,34.5,39.2,0.0,785,30.25,SW,3.6,7.8,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,11:30,59.0,34.0,38.8,0.0,787,30.24,SW,3.9,9.9,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,11:45,60.0,33.5,36.7,0.0,716,30.24,S,3.7,7.8,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,12:00,60.8,31.2,32.6,0.0,678,30.24,S,4.2,9.2,0.0,54.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,12:15,61.1,32.5,33.9,0.0,761,30.23,SW,4.6,11.7,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,12:30,61.0,31.0,32.1,0.0,713,30.23,SW,5.7,11.4,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,12:45,61.4,31.4,32.1,0.0,637,30.23,SW,4.7,11.4,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,13:00,61.0,31.4,32.5,0.0,565,30.22,SW,4.5,10.3,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,13:15,60.9,28.5,29.0,0.0,575,30.22,SW,6.0,11.0,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,13:30,62.5,29.7,28.8,0.0,770,30.22,SW,5.7,13.5,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,13:45,63.5,29.1,27.2,0.0,669,30.22,S,3.1,8.2,0.0,58.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,14:00,64.3,27.8,25.0,0.0,669,30.22,S,3.9,7.4,0.0,58.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,14:15,63.6,28.3,26.2,0.0,560,30.22,S,4.4,8.2,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,14:30,64.4,27.8,25.0,0.0,627,30.21,S,2.8,9.2,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,14:45,65.4,29.4,25.8,0.0,629,30.21,S,3.7,9.6,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,15:00,64.6,29.4,26.5,0.0,537,30.21,SW,4.7,10.7,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,15:15,64.5,28.6,25.7,0.0,511,30.21,SW,4.1,7.8,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,15:30,64.2,27.8,25.2,0.0,355,30.21,S,2.5,7.1,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,15:45,63.9,28.5,26.1,0.0,293,30.2,S,3.0,7.1,0.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,16:00,64.6,28.5,25.4,0.0,327,30.2,S,3.0,6.0,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,16:15,63.6,26.5,24.3,0.0,219,30.19,S,2.0,5.3,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,16:30,64.2,27.4,24.7,0.0,303,30.19,SE,3.5,7.1,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,16:45,64.6,25.4,22.5,0.0,219,30.18,SE,4.3,7.8,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,17:00,63.3,25.3,23.3,0.0,166,30.18,SE,3.6,7.1,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,17:15,63.2,25.0,23.2,0.0,143,30.17,SE,2.6,6.0,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,17:30,62.9,23.6,22.1,0.0,122,30.17,SE,3.6,7.8,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,17:45,62.7,23.8,22.4,0.0,106,30.17,SE,3.0,6.7,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,18:00,63.1,25.1,23.3,0.0,172,30.17,SE,2.5,5.3,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,18:15,63.5,23.6,21.6,0.0,155,30.17,SE,3.2,6.4,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,18:30,62.6,23.8,22.5,0.0,103,30.17,SE,2.7,4.9,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,18:45,61.4,23.8,23.5,0.0,41,30.17,SE,1.7,4.9,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,19:00,59.8,23.9,25.0,0.0,15,30.17,SE,0.9,3.1,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,19:15,59.1,23.1,24.7,0.0,8,30.17,SE,1.1,3.1,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,19:30,58.4,23.4,25.7,0.0,3,30.18,S,0.8,5.7,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,19:45,56.8,24.6,28.6,0.0,1,30.18,SE,0.1,2.1,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,20:00,55.2,25.8,32.0,0.0,0,30.18,N ,0.0,0.0,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,20:15,53.6,25.9,33.9,0.0,0,30.19,N ,0.0,0.0,0.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,20:30,52.6,29.0,40.0,0.0,0,30.19,N ,0.0,0.0,0.0,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,20:45,51.7,30.8,44.6,0.0,0,30.2,N ,0.0,0.0,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,21:00,51.4,29.8,43.1,0.0,0,30.2,N ,0.0,0.0,0.0,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,21:15,50.5,33.2,51.2,0.0,0,30.2,N ,0.0,0.0,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,21:30,50.1,32.6,50.8,0.0,0,30.2,N,0.1,2.8,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,21:45,50.6,31.5,47.7,0.0,0,30.2,N,0.2,2.4,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,22:00,51.0,31.8,47.6,0.0,0,30.2,N,0.0,2.1,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,22:15,50.6,32.3,49.3,0.0,0,30.2,N ,0.0,0.0,0.0,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,22:30,51.1,30.8,45.4,0.0,0,30.2,N ,0.1,2.4,0.0,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,22:45,51.5,30.2,43.6,0.0,0,30.2,N ,0.0,0.0,0.0,58.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
2020-05-04,23:00,51.5,30.0,43.5,0.0,0,30.2,NW,0.3,2.4,0.0,58.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:17.326197
