Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,07:45,20.9,12.7,75.0,0.0,N @0.0,0.0,0.0,93,39.4,30.56,21.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,08:00,24.3,10.6,58.2,0.0,N @0.0,0.0,0.0,120,39.4,30.56,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,08:15,25.3,8.5,50.5,0.0,N @0.0,0.0,0.0,147,39.3,30.56,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,08:30,26.0,8.8,49.4,0.0,N @0.0,0.0,0.0,210,39.3,30.57,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,08:45,26.9,8.4,46.4,0.0,SE@0.3,3.1,0.0,234,39.2,30.58,27.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,09:00,28.3,8.4,43.6,0.0,E@0.0,1.4,0.0,272,39.2,30.58,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,09:15,29.1,8.0,41.3,0.0,N @0.0,0.0,0.0,292,39.1,30.58,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,09:30,30.5,8.0,38.7,0.0,N @0.0,0.0,0.0,327,39.1,30.58,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,09:45,30.8,6.8,36.1,0.0,SE@1.4,4.2,0.0,363,39.1,30.58,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,10:00,32.0,7.7,35.3,0.0,S@2.1,4.2,0.0,378,39.0,30.58,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,10:15,33.2,7.8,33.9,0.0,S@1.8,5.7,0.0,400,39.0,30.57,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,10:30,34.4,8.4,33.2,0.0,SE@2.5,5.3,0.0,412,39.0,30.57,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,10:45,35.3,8.9,32.8,0.0,SE@2.7,5.7,0.0,431,39.0,30.57,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,11:00,35.6,9.0,32.5,0.0,S@2.5,5.7,0.0,433,39.0,30.56,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,11:15,37.4,9.8,31.4,0.0,S@3.1,8.2,0.0,455,38.9,30.55,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,11:30,37.3,9.0,30.4,0.0,S@3.2,7.1,0.0,458,38.9,30.55,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,11:45,37.9,8.7,29.2,0.0,S@3.3,7.4,0.0,461,38.9,30.54,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,12:00,38.8,7.8,27.1,0.0,S@3.4,6.7,0.0,461,38.9,30.53,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,12:15,39.5,7.8,26.5,0.0,S@3.7,6.4,0.0,460,38.9,30.52,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,12:30,40.2,8.1,26.1,0.0,S@3.8,6.7,0.0,453,38.9,30.51,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,12:45,40.4,8.5,26.4,0.0,SW@3.9,7.8,0.0,435,38.9,30.51,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,13:00,40.5,8.2,25.9,0.0,SW@4.3,8.5,0.0,411,39.0,30.5,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,13:15,40.5,7.7,25.3,0.0,SW@4.4,9.9,0.0,364,39.1,30.5,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,13:30,41.3,7.7,24.5,0.0,SW@3.8,9.2,0.0,380,39.2,30.49,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,13:45,41.0,5.9,22.9,0.0,S@3.7,7.1,0.0,335,39.4,30.48,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,14:00,41.2,6.0,22.8,0.0,S@3.2,9.6,0.0,296,39.6,30.48,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,14:15,42.5,6.9,22.6,0.0,S@2.8,7.8,0.0,317,39.8,30.47,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,14:30,42.1,6.7,22.7,0.0,S@1.6,8.5,0.0,310,40.0,30.48,41.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,14:45,41.8,6.5,22.8,0.0,S@1.6,5.3,0.0,238,40.2,30.47,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,15:00,41.9,6.5,22.8,0.0,S@1.9,6.0,0.0,205,40.4,30.47,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,15:15,41.0,5.7,22.7,0.0,S@1.9,6.4,0.0,165,40.5,30.47,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,15:30,40.4,6.2,23.7,0.0,SE@1.6,4.2,0.0,125,40.7,30.47,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,15:45,40.0,6.1,24.0,0.0,S@1.2,4.9,0.0,91,40.9,30.47,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,16:00,39.3,6.3,24.9,0.0,SE@1.5,6.0,0.0,64,41.1,30.46,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,16:15,39.2,6.8,25.6,0.0,S@0.7,4.2,0.0,57,41.2,30.46,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,16:30,38.2,6.6,26.3,0.0,S@0.4,4.9,0.0,18,41.3,30.47,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,16:45,37.3,6.6,27.2,0.0,N @0.0,0.0,0.0,8,41.4,30.47,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,17:00,36.0,6.4,28.4,0.0,N @0.0,0.0,0.0,3,41.5,30.47,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,17:15,35.2,5.8,28.6,0.0,N @0.0,0.0,0.0,1,41.6,30.47,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,17:30,33.5,7.1,32.5,0.0,N @0.0,0.0,0.0,0,41.6,30.46,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,17:45,33.3,6.2,31.4,0.0,N @0.0,0.0,0.0,0,41.6,30.45,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,18:00,32.4,7.3,34.1,0.0,N @0.0,0.0,0.0,0,41.7,30.45,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,18:15,31.0,7.4,36.8,0.0,N @0.0,0.0,0.0,0,41.6,30.45,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,18:30,30.3,7.5,38.2,0.0,N @0.0,0.0,0.0,0,41.6,30.45,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,18:45,28.8,8.8,43.3,0.0,N @0.0,0.0,0.0,0,41.6,30.45,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,19:00,28.8,7.1,40.1,0.0,N @0.0,0.0,0.0,0,41.5,30.45,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,19:15,27.9,8.5,44.6,0.0,N @0.0,0.0,0.0,0,41.4,30.45,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,19:30,27.3,7.0,42.8,0.0,N @0.0,0.0,0.0,0,41.4,30.44,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,19:45,26.9,6.7,43.2,0.0,N @0.0,0.0,0.0,0,41.3,30.44,26.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,20:00,26.7,7.1,44.3,0.0,N @0.0,0.0,0.0,0,41.2,30.43,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,20:15,26.6,8.0,46.6,0.0,N @0.0,0.0,0.0,0,41.2,30.43,26.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,20:30,24.5,10.2,56.5,0.0,N@0.0,1.4,0.0,0,41.1,30.43,24.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,20:45,26.2,10.3,52.6,0.0,NW@0.2,2.1,0.0,0,41.0,30.43,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,21:00,26.6,11.5,54.3,0.0,N@0.1,2.4,0.0,0,41.0,30.44,26.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,21:15,26.3,11.1,54.1,0.0,N @0.0,0.0,0.0,0,40.9,30.44,26.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,21:30,24.3,11.9,61.5,0.0,N @0.0,0.0,0.0,0,40.8,30.44,24.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,21:45,24.3,11.5,60.6,0.0,N @0.0,0.0,0.0,0,40.8,30.43,23.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,22:00,24.2,12.2,62.5,0.0,W@0.0,1.4,0.0,0,40.7,30.43,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,22:15,23.9,11.5,61.5,0.0,N @0.0,0.0,0.0,0,40.7,30.43,23.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,22:30,25.9,10.7,54.0,0.0,NW@0.2,2.1,0.0,0,40.6,30.42,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,22:45,25.9,10.0,52.5,0.0,N @0.0,0.0,0.0,0,40.5,30.42,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,23:00,24.3,10.9,58.7,0.0,N @0.0,0.0,0.0,0,40.5,30.42,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,23:15,24.4,10.3,57.3,0.0,N @0.0,0.0,0.0,0,40.4,30.42,24.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,23:30,24.6,10.2,56.3,0.0,N @0.0,0.0,0.0,0,40.4,30.42,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,23:45,25.7,10.5,54.2,0.0,N @0.0,0.0,0.0,0,40.3,30.42,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-30,24:00,25.7,11.9,57.6,0.0,N @0.0,0.0,0.0,0,40.3,30.42,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,00:15,25.8,12.5,59.0,0.0,N @0.0,0.0,0.0,0,40.2,30.42,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,00:30,24.8,13.8,65.3,0.0,N @0.0,0.0,0.0,0,40.2,30.42,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,00:45,24.4,13.3,65.2,0.0,N @0.0,0.0,0.0,0,40.1,30.42,24.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,01:00,24.7,13.7,65.4,0.0,N @0.0,0.0,0.0,0,40.1,30.42,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,01:15,25.0,14.7,67.3,0.0,N @0.0,0.0,0.0,0,40.0,30.41,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,01:30,24.6,14.9,69.2,0.0,E@0.1,2.1,0.0,0,40.0,30.41,24.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,01:45,25.0,13.9,65.2,0.0,N @0.0,0.0,0.0,0,40.0,30.41,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,02:00,25.6,12.7,60.0,0.0,N @0.0,0.0,0.0,0,39.9,30.41,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,02:15,24.8,15.7,71.2,0.0,N @0.0,0.0,0.0,0,39.9,30.41,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,02:30,25.0,15.5,69.6,0.0,N @0.0,0.0,0.0,0,39.8,30.4,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,02:45,25.2,15.8,70.3,0.0,N @0.0,0.0,0.0,0,39.8,30.4,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,03:00,25.5,16.5,71.2,0.0,N @0.0,0.0,0.0,0,39.8,30.4,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,03:15,25.4,16.7,72.1,0.0,N @0.0,0.0,0.0,0,39.7,30.39,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,03:30,25.4,15.9,69.6,0.0,N @0.0,0.0,0.0,0,39.7,30.39,25.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,03:45,25.3,17.1,73.6,0.0,N @0.0,0.0,0.0,0,39.7,30.4,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,04:00,25.3,16.8,72.9,0.0,N @0.0,0.0,0.0,0,39.6,30.4,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,04:15,25.5,16.4,70.9,0.0,N @0.0,0.0,0.0,0,39.6,30.39,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,04:30,25.3,16.9,73.4,0.0,W@0.0,1.4,0.0,0,39.6,30.39,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,04:45,25.1,16.2,71.5,0.0,N @0.0,0.0,0.0,0,39.6,30.39,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,05:00,25.0,16.5,72.9,0.0,N @0.0,0.0,0.0,0,39.5,30.39,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,05:15,25.2,16.6,72.7,0.0,N @0.0,0.0,0.0,0,39.5,30.39,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,05:30,25.0,18.3,79.0,0.0,N @0.0,0.0,0.0,0,39.5,30.39,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,05:45,25.1,18.0,77.6,0.0,N @0.0,0.0,0.0,0,39.5,30.39,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,06:00,25.2,17.5,75.4,0.0,N @0.0,0.0,0.0,0,39.4,30.39,25.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,06:15,25.7,16.9,71.8,0.0,NE@0.0,1.4,0.0,0,39.4,30.4,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,06:30,25.1,17.0,74.3,0.0,N @0.0,0.0,0.0,0,39.4,30.4,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,06:45,25.0,16.9,74.4,0.0,N @0.0,0.0,0.0,2,39.4,30.4,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,07:00,25.1,16.4,72.2,0.0,N @0.0,0.0,0.0,5,39.4,30.4,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,07:15,25.2,16.9,73.5,0.0,N @0.0,0.0,0.0,12,39.3,30.4,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,07:30,25.1,16.5,72.4,0.0,N @0.0,0.0,0.0,20,39.3,30.4,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,07:45,24.9,16.1,72.0,0.0,N @0.0,0.0,0.0,30,39.3,30.4,24.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,08:00,24.8,15.4,70.1,0.0,N @0.0,0.0,0.0,40,39.3,30.4,24.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,08:15,25.4,15.7,69.1,0.0,N @0.0,0.0,0.0,82,39.3,30.4,25.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,08:30,27.8,16.2,63.0,0.0,N @0.0,0.0,0.0,110,39.2,30.4,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,08:45,30.7,14.6,51.3,0.0,N @0.0,0.0,0.0,244,39.2,30.4,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,09:00,32.8,15.1,47.7,0.0,W@0.0,2.1,0.0,267,39.2,30.41,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,09:15,33.8,12.3,40.4,0.0,NW@0.3,2.4,0.0,303,39.2,30.41,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,09:30,35.8,12.5,37.6,0.0,NW@0.2,3.1,0.0,324,39.2,30.42,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,09:45,36.4,12.6,37.0,0.0,NW@0.6,3.1,0.0,352,39.1,30.42,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,10:00,36.5,12.9,37.3,0.0,NE@0.4,2.8,0.0,378,39.1,30.41,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,10:15,37.5,12.8,35.7,0.0,NE@0.6,2.4,0.0,394,39.1,30.41,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,10:30,39.0,12.9,33.8,0.0,NW@0.1,1.7,0.0,411,39.1,30.4,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,10:45,40.0,13.3,33.1,0.0,E@0.5,3.5,0.0,433,39.1,30.39,39.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,11:00,39.7,11.8,31.4,0.0,E@0.8,3.1,0.0,394,39.1,30.39,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,11:15,40.7,12.7,31.5,0.0,E@0.9,3.5,0.0,445,39.1,30.39,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,11:30,41.5,14.7,33.1,0.0,SE@1.6,4.2,0.0,456,39.1,30.38,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,11:45,43.3,14.6,30.8,0.0,S@0.4,3.1,0.0,455,39.2,30.38,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,12:00,43.7,13.8,29.4,0.0,SE@0.8,4.6,0.0,458,39.3,30.38,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,12:15,43.4,12.6,28.2,0.0,E@1.4,3.9,0.0,437,39.5,30.37,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,12:30,45.0,11.2,24.9,0.0,N @0.5,3.1,0.0,445,39.7,30.37,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,12:45,45.3,8.7,22.0,0.0,NE@0.5,3.5,0.0,439,39.9,30.36,45.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,13:00,46.0,7.2,20.1,0.0,W@1.0,4.2,0.0,427,40.1,30.35,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,13:15,46.6,6.1,18.7,0.0,NW@1.3,4.9,0.0,408,40.3,30.35,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,13:30,46.9,8.0,20.1,0.0,NW@0.8,5.7,0.0,374,40.6,30.35,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,13:45,46.4,8.0,20.4,0.0,SE@0.3,3.5,0.0,324,40.8,30.35,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,14:00,47.3,8.4,20.2,0.0,NW@0.5,3.9,0.0,295,41.1,30.35,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,14:15,47.2,9.2,20.9,0.0,W@0.9,4.6,0.0,244,41.3,30.35,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,14:30,47.3,10.1,21.7,0.0,W@0.1,1.7,0.0,208,41.6,30.36,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,14:45,47.2,9.3,21.0,0.0,NW@0.0,1.4,0.0,184,41.8,30.36,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,15:00,47.0,8.7,20.6,0.0,N@0.3,2.4,0.0,173,42.0,30.36,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
2019-10-31,15:15,47.1,10.0,21.9,0.0,NW@0.8,3.9,0.0,187,42.2,30.37,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:12.319801
