Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,04:45,54.0,53.5,44.6,70.5,0.0,NE@1.5,3.1,75.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,05:00,57.3,56.7,43.2,59.2,0.0,N@1.3,2.4,75.3,0.0,2,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,05:15,57.0,56.2,43.2,59.9,0.0,NW@1.9,3.1,75.2,0.0,5,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,05:30,57.6,56.9,43.1,58.4,0.0,N@1.3,3.5,75.0,0.0,10,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,05:45,57.4,56.8,43.7,60.0,0.0,NW@2.2,3.5,74.9,0.0,17,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,06:00,58.1,57.5,43.8,59.0,0.0,NW@1.9,4.2,74.8,0.0,24,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,06:15,60.1,59.5,44.1,55.5,0.0,NW@2.2,4.2,74.6,0.0,34,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,06:30,62.1,61.5,44.5,52.5,0.0,NW@2.2,4.2,74.5,0.0,73,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,06:45,63.6,63.0,45.3,51.2,0.0,NW@2.5,4.2,74.3,0.0,75,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,07:00,64.8,64.2,45.3,49.2,0.0,NW@2.7,4.6,74.2,0.0,79,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,07:15,64.1,63.5,45.6,50.9,0.0,N@4.3,8.5,74.1,0.0,163,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,07:30,65.1,64.6,45.8,49.4,0.0,NW@4.8,9.9,73.9,0.0,181,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,07:45,66.6,66.0,45.9,47.3,0.0,NW@4.5,9.2,73.8,0.0,258,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,08:00,68.2,67.6,46.5,45.7,0.0,N@5.1,11.0,73.7,0.0,400,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,08:15,69.2,68.6,46.2,43.6,0.0,N@5.9,10.3,73.6,0.0,448,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,08:30,70.4,69.7,46.6,42.6,0.0,N@5.1,8.9,73.5,0.0,488,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,08:45,72.0,71.4,46.4,40.0,0.0,N@5.2,10.3,73.4,0.0,527,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,09:00,72.4,71.8,46.6,39.6,0.0,N@6.0,10.7,73.4,0.0,564,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,09:15,73.4,72.6,46.9,38.8,0.0,N@6.1,11.4,73.3,0.0,599,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,09:30,74.1,73.3,46.9,38.0,0.0,N@6.2,12.8,73.3,0.0,631,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,09:45,75.6,74.8,47.3,36.7,0.0,N@5.5,11.0,73.3,0.0,662,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,10:00,76.4,75.6,47.2,35.6,0.0,N@5.6,11.0,73.3,0.0,690,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,10:15,76.9,76.0,46.9,34.6,0.0,N@6.3,11.7,73.3,0.0,716,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,10:30,78.0,77.2,46.5,33.0,0.0,N@5.9,10.7,73.4,0.0,739,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,10:45,79.4,78.6,46.7,31.6,0.0,N@5.0,8.9,73.5,0.0,758,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,11:00,79.9,79.2,47.1,31.5,0.0,N@5.3,9.9,73.7,0.0,774,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,11:15,80.7,79.9,46.3,29.8,0.0,N@5.2,11.4,73.9,0.0,787,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,11:30,80.7,79.8,46.4,29.9,0.0,N@5.8,10.7,74.1,0.0,797,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,11:45,81.8,80.9,46.1,28.6,0.0,N@5.3,9.2,74.3,0.0,803,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,12:00,82.2,81.4,46.4,28.5,0.0,N@5.4,9.6,74.6,0.0,807,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,12:15,82.7,81.9,45.1,26.8,0.0,N@5.8,12.4,74.9,0.0,808,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,12:30,82.9,82.1,46.0,27.5,0.0,N@5.1,9.6,75.2,0.0,806,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,12:45,83.5,82.6,45.5,26.5,0.0,N@5.8,9.6,75.5,0.0,797,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,13:00,84.0,83.1,45.0,25.5,0.0,N@5.1,10.3,75.9,0.0,788,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,13:15,83.8,82.9,44.0,24.7,0.0,N@5.0,9.2,76.2,0.0,776,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,13:30,84.8,84.1,42.3,22.4,0.0,N@5.0,11.4,76.6,0.0,760,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,13:45,85.2,84.3,43.9,23.6,0.0,N@3.7,7.4,76.9,0.0,740,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,14:00,85.4,84.6,42.2,22.0,0.0,NE@4.7,11.0,77.3,0.0,720,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,14:15,85.7,84.9,41.9,21.5,0.0,NE@4.3,8.9,77.7,0.0,698,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,14:30,86.1,85.4,40.8,20.3,0.0,NE@3.7,6.4,78.0,0.0,669,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,14:45,85.7,85.0,40.7,20.5,0.0,NE@4.9,8.5,78.4,0.0,637,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,15:00,86.1,85.4,38.9,18.9,0.0,NE@4.1,7.1,78.7,0.0,606,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,15:15,85.5,84.8,41.1,20.9,0.0,NE@4.9,8.5,79.0,0.0,574,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,15:30,85.4,84.6,40.8,20.8,0.0,NE@4.6,7.8,79.3,0.0,508,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,15:45,86.1,85.3,39.4,19.2,0.0,N@4.7,9.6,79.6,0.0,530,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,16:00,85.1,84.5,37.8,18.6,0.0,NE@4.7,7.8,79.9,0.0,379,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,16:15,85.9,85.2,36.8,17.5,0.0,NE@4.6,8.2,80.2,0.0,415,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,16:30,85.7,84.9,36.2,17.2,0.0,NE@4.3,8.2,80.4,0.0,385,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,16:45,85.6,84.9,35.0,16.5,0.0,NE@3.9,7.1,80.6,0.0,340,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,17:00,85.6,84.8,32.0,14.6,0.0,N@4.3,8.5,80.7,0.0,298,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,17:15,85.1,84.3,31.3,14.4,0.0,N@4.8,8.9,80.9,0.0,255,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,17:30,84.9,84.1,30.1,13.8,0.0,NE@4.8,9.2,81.0,0.0,212,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,17:45,84.2,83.5,30.3,14.3,0.0,NE@4.7,9.9,81.1,0.0,170,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,18:00,83.3,82.6,32.6,16.1,0.0,NE@4.5,8.5,81.1,0.0,129,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,18:15,82.1,81.5,34.5,18.0,0.0,N@4.2,7.8,81.1,0.0,76,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,18:30,79.9,79.4,35.5,20.2,0.0,N@3.8,9.2,81.2,0.0,15,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,18:45,79.5,79.0,33.5,18.9,0.0,NE@4.3,7.1,81.2,0.0,10,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,19:00,77.8,77.4,31.9,18.7,0.0,NE@3.8,6.7,81.1,0.0,5,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,19:15,78.0,77.6,30.8,17.8,0.0,NE@4.4,8.9,81.1,0.0,1,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,19:30,77.0,76.4,34.3,21.2,0.0,N@4.2,8.9,81.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,19:45,75.1,74.5,36.8,24.9,0.0,NW@3.8,9.2,81.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,20:00,73.3,72.7,37.8,27.5,0.0,NW@2.9,6.0,80.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,20:15,72.4,71.8,37.7,28.2,0.0,NW@2.7,4.9,80.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,20:30,72.4,71.9,38.2,28.8,0.0,NW@2.8,4.9,80.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,20:45,72.1,71.5,39.0,30.0,0.0,NW@2.9,5.3,80.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,21:00,71.1,70.5,40.0,32.3,0.0,NW@2.8,5.3,80.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,21:15,69.9,69.4,40.2,33.8,0.0,NW@3.3,5.7,80.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,21:30,69.1,68.6,40.7,35.5,0.0,NW@2.5,4.9,80.2,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,21:45,68.2,67.7,40.8,36.7,0.0,NW@3.1,5.3,80.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,22:00,68.0,67.5,40.3,36.3,0.0,NW@2.6,5.3,79.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,22:15,67.6,67.0,40.7,37.4,0.0,NW@2.4,6.0,79.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,22:30,66.9,66.5,41.1,38.8,0.0,NW@2.7,4.9,79.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,22:45,66.2,65.7,40.7,39.2,0.0,NW@3.4,6.4,79.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-24,23:00,66.6,66.1,40.3,38.1,0.0,NW@3.4,5.7,79.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,23:15,66.3,65.7,40.5,38.8,0.0,N@3.3,6.7,79.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,23:30,66.4,65.9,40.3,38.3,0.0,NW@3.6,7.1,79.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,23:45,66.2,65.7,40.2,38.5,0.0,NW@3.2,6.0,78.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,24:00,64.2,63.6,41.1,42.7,0.0,E@1.7,4.2,78.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,00:15,63.2,62.6,41.0,44.0,0.0,NE@0.6,2.8,78.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,00:30,63.3,62.5,40.1,42.5,0.0,N@0.0,0.0,78.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,00:45,61.1,60.5,42.3,49.8,0.0,NE@0.3,3.1,78.1,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,01:00,59.1,58.5,43.4,56.0,0.0,N@0.0,0.0,78.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,01:15,61.4,60.9,40.8,46.6,0.0,NE@0.8,3.5,77.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,01:30,62.6,62.0,39.3,42.2,0.0,NE@1.9,4.6,77.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,01:45,61.7,61.1,39.5,43.8,0.0,NE@0.4,2.4,77.5,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,02:00,60.7,60.1,39.5,45.4,0.0,N@1.5,3.9,77.3,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,02:15,61.6,61.0,39.3,43.6,0.0,NE@0.3,2.4,77.2,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,02:30,58.5,57.9,41.5,53.1,0.0,N@0.1,2.1,77.0,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,02:45,57.9,57.2,40.6,52.3,0.0,N@0.0,1.4,76.9,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,03:00,55.7,55.0,41.5,58.9,0.0,N@0.0,0.0,76.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,03:15,56.6,56.0,41.8,57.4,0.0,NW@1.5,4.2,76.5,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,03:30,58.0,57.5,40.7,52.2,0.0,N@2.1,4.2,76.4,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,03:45,59.9,59.4,39.1,45.9,0.0,NE@2.7,4.9,76.2,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,04:00,61.1,60.5,39.6,45.0,0.0,N@1.5,3.5,76.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,04:15,57.3,56.7,41.7,55.9,0.0,NE@0.2,1.7,75.9,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,04:30,55.7,55.1,41.9,59.6,0.0,N@0.0,0.0,75.8,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,04:45,54.3,53.7,41.4,61.7,0.0,NW@0.8,3.9,75.6,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,05:00,54.0,53.3,40.9,61.1,0.0,N@0.0,0.0,75.5,0.0,1,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,05:15,55.2,54.5,40.7,58.1,0.0,NW@0.7,4.9,75.3,0.0,5,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,05:30,58.0,57.3,39.9,50.8,0.0,N@2.8,6.7,75.2,0.0,13,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,05:45,59.5,58.9,39.3,47.1,0.0,N@2.0,4.9,75.0,0.0,20,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,06:00,57.8,57.2,41.2,53.8,0.0,NW@0.4,3.9,74.9,0.0,26,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,06:15,58.9,58.3,40.9,51.1,0.0,NW@2.1,6.4,74.8,0.0,43,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,06:30,61.1,60.5,39.3,44.5,0.0,N@3.2,5.7,74.6,0.0,59,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,06:45,62.5,61.9,38.5,40.9,0.0,NE@3.9,6.4,74.5,0.0,65,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,07:00,63.3,62.8,39.7,41.8,0.0,NE@2.5,5.3,74.3,0.0,108,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,07:15,64.6,64.1,41.6,43.0,0.0,N@1.1,4.9,74.2,0.0,145,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,07:30,66.8,66.4,40.7,38.4,0.0,NE@2.8,5.3,74.1,0.0,166,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,07:45,66.1,65.7,44.3,45.3,0.0,SW@1.5,3.5,74.0,0.0,263,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,08:00,68.5,68.3,41.3,37.1,0.0,NE@3.2,7.4,73.8,0.0,384,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,08:15,70.0,69.5,41.2,35.1,0.0,N@3.9,7.4,73.7,0.0,439,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,08:30,71.6,71.1,42.7,35.3,0.0,N@2.9,7.4,73.7,0.0,476,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,08:45,72.8,72.3,44.3,36.0,0.0,N@2.6,5.7,73.6,0.0,518,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,09:00,73.8,73.1,44.0,34.3,0.0,N@3.3,7.1,73.5,0.0,554,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,09:15,74.6,73.9,44.2,33.7,0.0,N@3.9,7.1,73.4,0.0,589,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,09:30,76.2,75.5,44.1,31.8,0.0,N@3.6,7.1,73.4,0.0,624,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,09:45,77.4,76.7,44.8,31.4,0.0,N@3.7,7.1,73.4,0.0,655,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,10:00,77.7,76.9,45.1,31.6,0.0,N@4.1,8.2,73.4,0.0,670,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,10:15,78.7,77.9,45.3,30.7,0.0,N@4.4,8.9,73.5,0.0,703,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,10:30,79.8,79.0,45.0,29.3,0.0,N@5.7,10.7,73.5,0.0,732,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
2016-08-25,10:45,81.1,80.4,45.0,28.0,0.0,N@5.9,11.4,73.7,0.0,756,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:22:08.423189
