Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-04,05:00,32.6,,32.4,99.4,0.94,SW@0.6,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,05:15,32.6,,32.4,99.1,0.94,E@0.0,1.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,05:30,32.6,,32.4,99.2,0.94,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,05:45,32.6,,32.4,99.2,0.94,SE@0.2,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,06:00,32.6,,32.3,98.9,0.94,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,06:15,32.6,,32.3,98.9,0.94,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,06:30,32.6,,32.3,98.9,0.94,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,06:45,32.6,,32.4,99.3,0.94,SW@1.0,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,07:00,32.6,,32.4,99.3,0.94,SW@0.1,1.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,07:15,32.6,,32.3,98.9,0.94,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,07:30,32.6,,32.3,99.0,0.94,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,07:45,32.6,,32.4,99.0,0.94,S@0.2,1.7,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,08:00,32.6,,32.3,98.8,0.94,N@0.0,0.0,31.9,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,08:15,32.6,,32.3,98.9,0.94,E@0.0,1.4,31.9,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,08:30,32.6,,32.3,99.0,0.94,N@0.0,0.0,31.9,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,08:45,32.7,,32.5,99.0,0.94,N@0.0,0.0,31.9,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,09:00,33.0,,32.7,98.7,0.94,N@0.0,0.0,31.9,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,09:15,33.0,,32.7,98.8,0.94,N@0.0,0.0,31.9,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,09:30,33.2,,32.9,98.8,0.93,N@0.0,0.0,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,09:45,33.5,,33.1,98.5,0.93,N@0.0,0.0,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,10:00,34.3,,33.8,98.2,0.93,N@0.0,0.0,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,10:15,34.2,,33.7,98.0,0.94,N@0.0,0.0,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,10:30,34.2,,33.6,97.5,0.94,N@0.0,0.0,31.9,0.01,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,10:45,34.2,,33.6,97.6,0.94,NE@0.0,1.4,31.9,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,11:00,34.9,,34.2,97.5,0.93,N@0.0,0.0,31.9,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,11:15,33.6,,32.9,97.2,0.93,S@0.5,2.8,31.9,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,11:30,32.6,,32.2,98.5,0.93,S@2.5,3.1,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,11:45,32.6,,32.2,98.7,0.93,S@1.5,2.4,31.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,12:00,33.1,,32.7,98.4,0.92,N@0.0,0.0,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,12:15,34.2,,33.6,97.7,0.92,SE@0.0,1.4,31.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,12:30,33.9,,33.2,97.2,0.92,N@0.0,0.0,31.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,12:45,33.4,,32.8,97.7,0.92,N@0.0,0.0,31.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,13:00,33.4,,32.9,97.9,0.92,NW@0.0,1.4,31.9,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,13:15,33.6,,33.0,97.5,0.92,N@0.0,0.0,31.9,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,13:30,33.6,,33.1,97.8,0.92,E@0.1,1.4,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,13:45,34.4,,33.6,96.8,0.92,N@0.0,0.0,31.9,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,14:00,34.4,,33.3,95.7,0.92,N@0.0,0.0,31.9,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,14:15,34.0,,33.0,96.2,0.92,E@0.9,2.1,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,14:30,33.5,,32.7,97.1,0.92,E@1.1,2.4,31.9,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,14:45,33.4,,32.7,97.2,0.92,SW@0.9,2.1,31.9,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,15:00,32.7,,32.0,97.4,0.92,SW@1.5,2.8,31.9,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,15:15,33.3,,32.6,97.2,0.92,N@0.0,0.0,31.9,0.0,15,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,15:30,33.3,,32.6,97.0,0.92,N@0.0,0.0,31.9,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,15:45,33.1,,32.5,97.5,0.92,N@0.0,0.0,31.9,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,16:00,33.1,,32.5,97.5,0.93,W@0.0,1.4,31.9,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,16:15,33.1,,32.5,97.6,0.93,N@0.0,0.0,31.9,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,16:30,33.1,,32.4,97.2,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,16:45,33.0,,32.4,97.7,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,17:00,32.9,,32.3,97.6,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,17:15,33.1,,32.5,97.5,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,17:30,33.0,,32.4,97.5,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,17:45,33.0,,32.4,97.6,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,18:00,32.8,,32.3,97.9,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,18:15,32.6,,32.2,98.2,0.93,SW@0.0,1.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,18:30,32.8,,32.3,98.2,0.93,W@0.3,1.7,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,18:45,32.8,,32.3,97.9,0.93,NE@0.0,1.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,19:00,32.9,,32.5,98.1,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,19:15,32.7,,32.3,98.5,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,19:30,32.7,,32.3,98.5,0.93,S@0.1,1.4,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,19:45,32.7,,32.3,98.5,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,20:00,32.6,,32.3,98.8,0.93,W@0.6,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,20:15,32.8,,32.5,98.7,0.93,W@0.0,1.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,20:30,33.0,,32.5,98.3,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,20:45,32.6,,32.4,99.0,0.93,E@0.0,1.7,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,21:00,32.6,,32.4,99.1,0.93,SE@0.5,1.7,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,21:15,32.6,,32.4,99.1,0.93,S@0.2,1.7,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,21:30,32.7,,32.3,98.7,0.93,N@0.0,0.0,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,21:45,32.6,,32.4,99.1,0.93,E@0.5,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,22:00,32.6,,32.4,99.3,0.93,NW@0.8,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,22:15,32.6,,32.5,99.6,0.93,NW@1.2,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,22:30,32.6,,32.5,99.5,0.93,N@1.1,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,22:45,32.6,,32.5,99.4,0.93,N@1.1,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,23:00,32.6,,32.6,99.8,0.93,NE@2.2,2.8,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,23:15,32.6,,32.5,99.7,0.93,N@0.6,2.4,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,23:30,32.6,,32.5,99.7,0.93,N@2.3,3.9,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,23:45,32.6,,32.6,99.9,0.93,N@2.0,2.8,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-04,24:00,33.0,,32.9,99.6,0.94,N@1.3,2.8,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,00:15,33.0,,32.8,99.2,0.93,S@0.8,3.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,00:30,32.2,,32.1,99.5,0.93,S@2.0,3.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,00:45,32.1,,32.0,99.6,0.93,SW@0.9,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,01:00,32.1,,32.1,99.7,0.93,SW@2.1,2.8,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,01:15,32.2,,32.1,99.7,0.93,SW@1.2,3.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,01:30,32.4,,32.3,99.6,0.93,W@1.0,2.8,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,01:45,32.1,,32.1,99.8,0.93,SW@2.1,3.5,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,02:00,32.5,,32.4,99.6,0.93,W@0.5,2.1,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,02:15,32.6,,32.5,99.5,0.93,W@0.9,2.8,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,02:30,32.6,,32.5,99.8,0.93,W@1.8,3.9,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,02:45,32.6,,32.6,99.9,0.93,NW@2.1,3.5,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,03:00,32.6,,32.6,99.9,0.93,NW@2.0,3.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,03:15,32.6,,32.6,99.9,0.93,N@2.2,3.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,03:30,32.6,,32.6,99.9,0.93,N@2.6,4.2,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,03:45,32.8,,32.7,99.6,0.93,NW@0.2,1.7,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,04:00,33.0,,32.9,99.5,0.93,N@1.1,2.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,04:15,32.9,,32.8,99.6,0.93,NE@0.4,2.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,04:30,32.8,,32.7,99.8,0.93,NW@1.9,3.9,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,04:45,33.0,,32.9,99.3,0.93,N@0.7,4.2,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,05:00,33.0,,33.0,99.8,0.93,N@3.0,4.6,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,05:15,33.3,,33.2,99.6,0.93,NW@2.3,4.6,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,05:30,34.1,,33.8,98.7,0.93,NW@3.0,6.7,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,05:45,34.4,,33.8,97.7,0.93,NW@3.5,6.7,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,06:00,34.1,,33.4,97.4,0.92,N@3.2,5.7,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,06:15,34.3,,33.5,96.8,0.92,N@3.7,6.4,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,06:30,33.6,,32.9,97.2,0.92,N@2.4,4.6,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,06:45,33.6,,33.0,97.7,0.92,N@1.7,4.2,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,07:00,34.0,,33.2,97.0,0.92,N@1.8,3.1,31.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,07:15,34.0,,33.2,96.9,0.92,NW@1.8,4.6,31.9,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,07:30,33.6,,33.0,97.4,0.92,NW@3.5,6.0,32.0,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,07:45,33.5,,33.0,98.1,0.92,NW@3.7,5.7,32.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,08:00,33.5,,33.1,98.6,0.91,NW@3.9,6.0,31.9,0.01,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,08:15,33.9,,33.5,98.3,0.92,NW@4.1,7.4,31.9,0.01,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,08:30,34.8,,33.7,95.9,0.92,NW@5.5,8.5,32.0,0.01,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,08:45,35.1,,33.5,94.1,0.92,NW@6.9,10.7,32.0,0.02,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,09:00,35.3,,33.3,92.4,0.91,N@6.8,9.9,32.0,0.02,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,09:15,35.8,,33.4,91.1,0.91,NW@7.0,12.1,32.0,0.03,30,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,09:30,36.2,,33.5,89.9,0.91,NW@6.4,11.4,32.0,0.03,52,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,09:45,36.3,,33.4,89.2,0.91,NW@7.2,11.4,32.0,0.01,91,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,10:00,36.3,,33.2,88.7,0.9,NW@7.7,11.7,32.0,0.0,93,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,10:15,36.3,,33.3,88.7,0.9,NW@7.5,10.7,31.9,0.01,105,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,10:30,36.3,,33.2,88.4,0.89,NW@7.5,12.4,32.0,0.03,119,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,10:45,36.3,,33.1,88.3,0.86,NW@7.3,11.0,31.9,0.04,141,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,11:00,36.3,,33.0,87.8,0.78,NW@6.9,10.7,31.9,0.05,162,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,11:15,36.3,,33.0,87.8,0.61,NW@7.1,13.2,32.0,0.05,149,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,11:30,36.3,,32.9,87.6,0.25,NW@6.7,11.0,32.0,0.03,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,11:45,36.6,,32.9,86.1,0.01,NW@6.5,10.3,32.0,0.04,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,12:00,37.0,,32.7,84.2,0.0,NW@6.6,9.9,32.0,0.04,139,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,12:15,37.0,,32.5,83.8,0.0,NW@6.5,9.2,32.0,0.04,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,12:30,37.1,,32.5,83.2,0.0,NW@6.3,10.7,32.0,0.03,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,12:45,37.1,,32.1,81.9,0.0,NW@6.0,9.2,32.0,0.03,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
2010-01-05,13:00,37.5,,32.0,80.5,0.0,NW@6.4,11.7,32.0,0.03,150,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:32.725799
