Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-28,00:30,63.5,63.1,57.7,81.2,0.0,N@1.8,2.4,68.2,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,00:45,63.4,63.0,57.8,81.7,0.0,NW@1.3,2.8,68.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,01:00,63.4,63.0,57.7,81.6,0.0,NW@1.7,3.1,68.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,01:15,63.3,62.7,57.6,81.8,0.0,NW@1.1,2.4,68.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,01:30,63.0,62.6,57.7,82.5,0.0,NW@1.2,3.1,68.2,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,01:45,63.2,62.8,57.4,81.2,0.0,NW@2.1,3.5,68.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,02:00,63.4,63.0,57.1,79.9,0.0,NW@1.4,2.8,68.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,02:15,63.3,62.7,57.3,80.9,0.0,N@1.1,2.1,68.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,02:30,62.8,62.3,57.5,82.5,0.0,N@0.3,1.7,68.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,02:45,63.0,62.4,57.7,82.5,0.0,NE@1.0,2.4,68.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,03:00,62.1,61.4,58.0,86.5,0.0,N@0.7,2.1,68.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,03:15,62.1,61.7,58.2,86.9,0.0,NE@1.3,2.4,68.0,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,03:30,62.5,62.1,57.7,84.3,0.0,NE@1.5,2.8,67.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,03:45,62.2,61.7,57.3,83.8,0.0,N@1.5,3.9,67.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,04:00,62.3,61.8,57.6,84.6,0.0,N@1.8,3.5,67.9,0.0,2,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,04:15,62.5,62.2,57.7,84.3,0.0,N@2.2,3.5,67.8,0.0,4,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,04:30,63.1,62.8,57.7,82.3,0.0,N@2.8,5.3,67.8,0.0,11,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,04:45,63.4,63.0,57.7,81.5,0.0,N@3.5,6.0,67.8,0.0,22,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,05:00,63.3,62.9,57.8,82.4,0.0,NE@3.0,4.9,67.7,0.0,37,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,05:15,63.1,62.7,58.2,84.0,0.0,N@2.3,3.9,67.7,0.0,49,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,05:30,63.6,63.3,58.1,82.4,0.0,NE@3.8,6.7,67.6,0.0,58,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,05:45,63.9,63.6,58.0,81.0,0.0,NE@4.6,7.1,67.6,0.0,83,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,06:00,64.3,64.0,58.6,81.8,0.0,N@2.7,5.7,67.5,0.0,109,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,06:15,65.2,64.9,58.6,79.1,0.0,N@3.4,7.4,67.5,0.0,157,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,06:30,65.9,65.6,58.8,77.7,0.0,N@3.2,6.4,67.5,0.0,189,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,06:45,66.3,66.0,58.7,76.2,0.0,N@4.1,6.7,67.4,0.0,226,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,07:00,67.0,66.7,58.9,75.2,0.0,N@3.7,8.2,67.4,0.0,324,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,07:15,68.1,67.9,59.2,73.0,0.0,N@4.1,8.9,67.3,0.0,480,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,07:30,69.1,68.9,59.7,71.8,0.0,N@3.8,8.2,67.3,0.0,458,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,07:45,69.5,69.1,59.2,69.5,0.0,N@4.4,7.8,67.3,0.0,469,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,08:00,70.0,69.7,59.1,68.2,0.0,NE@4.4,8.5,67.2,0.0,554,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,08:15,70.7,70.3,59.2,67.0,0.0,NE@4.2,6.4,67.2,0.0,524,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,08:30,71.8,71.5,59.6,65.4,0.0,N@3.9,6.0,67.1,0.0,620,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,08:45,73.0,72.7,59.5,62.7,0.0,N@3.7,6.0,67.1,0.0,675,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,09:00,73.9,73.5,59.2,60.1,0.0,N@3.4,6.7,67.1,0.0,705,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,09:15,74.9,74.6,59.3,58.4,0.0,NE@2.5,4.9,67.1,0.0,734,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,09:30,76.1,75.7,59.0,55.5,0.0,NE@2.5,4.9,67.0,0.0,762,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,09:45,76.6,76.1,58.4,53.4,0.0,N@2.2,4.6,67.0,0.0,792,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,10:00,78.0,77.2,58.9,51.9,0.0,E@2.5,4.2,67.0,0.0,819,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,10:15,78.0,77.5,58.1,50.4,0.0,SE@2.3,4.6,67.0,0.0,834,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,10:30,78.6,78.0,58.3,49.8,0.0,SW@2.4,4.6,67.0,0.0,856,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
2013-06-28,10:45,79.8,79.2,58.9,48.9,0.0,NW@2.3,4.2,67.0,0.0,872,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:16.320684
