Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,05:30,69.1,68.5,45.7,43.0,0.0,NW@2.8,5.3,81.1,0.0,6,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,05:45,68.1,67.5,45.8,44.8,0.0,NW@2.6,4.2,81.0,0.0,11,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,06:00,68.0,67.5,45.5,44.3,0.0,NW@2.8,5.7,80.8,0.0,21,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,06:15,68.3,67.8,45.3,43.5,0.0,NW@2.6,4.9,80.6,0.0,23,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,06:30,68.5,68.0,45.5,43.6,0.0,NW@2.6,4.6,80.4,0.0,31,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,06:45,69.6,69.0,46.4,43.5,0.0,NW@2.1,3.1,80.2,0.0,32,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,07:00,70.0,69.4,47.1,44.0,0.0,NW@2.3,3.5,80.1,0.0,45,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,07:15,70.7,70.2,47.7,43.9,0.0,NW@1.5,3.9,79.9,0.0,64,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,07:30,71.9,71.3,48.7,43.8,0.0,NW@1.8,4.9,79.7,0.0,58,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,07:45,73.5,72.9,49.8,43.2,0.0,NW@2.3,4.6,79.5,0.0,160,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,08:00,76.5,75.9,47.6,36.0,0.0,NW@3.2,7.4,79.4,0.0,192,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,08:15,78.7,78.1,45.6,31.0,0.0,N@3.7,8.2,79.2,0.0,341,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,08:30,79.9,79.2,45.1,29.3,0.0,N@4.6,9.6,79.1,0.0,398,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,08:45,80.5,79.8,45.5,29.2,0.0,N@4.7,8.5,78.9,0.0,462,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,09:00,81.3,80.7,45.1,28.0,0.0,N@5.1,9.2,78.8,0.0,503,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,09:15,81.6,80.8,46.4,29.1,0.0,NW@4.4,9.2,78.7,0.0,543,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,09:30,82.9,82.1,46.3,27.8,0.0,N@4.2,8.2,78.6,0.0,582,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,09:45,84.0,83.4,45.0,25.5,0.0,N@3.7,7.4,78.5,0.0,620,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,10:00,84.3,83.6,47.1,27.4,0.0,N@4.0,7.4,78.5,0.0,656,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,10:15,84.4,83.5,48.5,28.8,0.0,NW@4.1,6.7,78.5,0.0,689,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,10:30,85.0,84.2,49.3,29.1,0.0,NW@3.6,7.1,78.5,0.0,720,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,10:45,86.3,85.5,48.3,26.8,0.0,N@3.4,7.4,78.5,0.0,749,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,11:00,87.4,86.5,48.5,26.1,0.0,N@3.3,6.0,78.7,0.0,775,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,11:15,87.4,86.6,49.0,26.6,0.0,NW@3.5,6.4,78.8,0.0,802,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,11:30,88.3,87.3,50.3,27.2,0.0,NW@2.8,7.1,79.0,0.0,820,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,11:45,88.8,87.9,49.0,25.4,0.0,N@3.9,8.2,79.2,0.0,840,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,12:00,89.2,88.3,49.1,25.3,0.0,N@4.2,7.4,79.5,0.0,853,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,12:15,90.5,89.6,48.1,23.4,0.0,N@3.6,7.1,79.8,0.0,856,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,12:30,90.6,89.7,48.6,23.7,0.0,N@3.4,8.2,80.1,0.0,870,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,12:45,91.3,90.5,49.9,24.3,0.0,NW@2.6,4.6,80.4,0.0,876,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,13:00,90.7,89.9,52.2,27.1,0.0,SW@3.3,7.4,80.8,0.0,881,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,13:15,90.1,89.1,52.5,27.9,0.0,W@2.9,6.4,81.2,0.0,882,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,13:30,92.8,91.9,49.1,22.6,0.0,S@2.4,5.3,81.6,0.0,881,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,13:45,90.9,90.0,51.7,26.3,0.0,NW@3.5,7.8,82.0,0.0,870,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,14:00,91.8,90.9,49.9,24.0,0.0,NW@2.9,5.7,82.4,0.0,865,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,14:15,93.6,92.6,50.3,23.0,0.0,S@2.5,6.0,82.8,0.0,855,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,14:30,94.2,93.3,49.4,21.9,0.0,W@1.8,4.6,83.2,0.0,841,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,14:45,94.3,93.5,51.1,23.3,0.0,S@2.7,5.3,83.7,0.0,824,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,15:00,93.8,92.9,50.7,23.3,0.0,SW@2.9,5.3,84.1,0.0,807,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,15:15,94.4,93.5,50.9,23.0,0.0,S@2.8,7.1,84.5,0.0,789,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,15:30,95.8,94.8,47.9,19.7,0.0,SE@2.4,5.3,84.9,0.0,769,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,15:45,95.4,94.5,50.7,22.1,0.0,SE@2.6,4.9,85.4,0.0,733,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,16:00,95.2,94.2,52.8,24.1,0.0,SW@2.8,5.7,85.8,0.0,706,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,16:15,95.1,94.2,50.5,22.1,0.0,S@2.8,10.3,86.1,0.0,678,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,16:30,96.2,95.2,47.8,19.4,0.0,SE@2.9,5.3,86.5,0.0,644,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,16:45,95.9,95.0,50.6,21.8,0.0,SW@2.0,3.9,86.8,0.0,618,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,17:00,95.6,94.6,47.2,19.3,0.0,SW@3.2,8.9,87.2,0.0,588,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,17:15,96.6,95.6,47.7,19.0,0.0,S@2.5,6.4,87.5,0.0,561,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,17:30,94.3,93.4,47.9,20.6,0.0,SW@3.5,8.9,87.8,0.0,521,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,17:45,94.5,93.5,48.7,21.2,0.0,SW@3.1,7.8,88.0,0.0,429,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,18:00,91.9,91.2,46.3,20.9,0.0,S@3.1,6.4,88.2,0.0,281,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,18:15,93.0,92.0,48.1,21.7,0.0,S@2.6,4.9,88.4,0.0,381,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,18:30,92.4,91.6,48.6,22.5,0.0,S@2.7,7.1,88.6,0.0,331,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,18:45,91.0,90.1,46.8,21.9,0.0,SW@3.4,6.7,88.7,0.0,289,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,19:00,91.1,90.3,42.0,18.2,0.0,SW@4.1,8.2,88.8,0.0,246,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,19:15,90.5,90.2,41.0,17.8,0.0,SW@3.8,8.9,88.9,0.0,205,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,19:30,89.7,89.4,42.5,19.4,0.0,SW@3.2,6.4,88.9,0.0,168,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,19:45,89.4,88.8,42.5,19.5,0.0,SW@2.0,4.6,89.0,0.0,132,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,20:00,89.1,88.5,43.0,20.1,0.0,SW@1.0,2.8,89.0,0.0,99,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,20:15,87.9,87.1,41.9,20.1,0.0,N@1.2,3.1,88.9,0.0,70,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,20:30,85.4,84.7,42.3,22.0,0.0,NW@1.4,3.1,88.8,0.0,39,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,20:45,83.3,82.7,41.3,22.7,0.0,N@1.9,3.5,88.7,0.0,10,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,21:00,82.1,81.4,41.4,23.7,0.0,E@1.6,2.8,88.6,0.0,4,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,21:15,79.7,79.1,42.1,26.3,0.0,N@1.3,3.1,88.5,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,21:30,80.5,79.9,39.7,23.3,0.0,NW@1.5,3.9,88.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,21:45,79.4,78.9,39.2,23.7,0.0,NW@1.1,2.8,88.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,22:00,78.3,77.6,39.9,25.3,0.0,NW@1.6,2.8,88.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,22:15,78.3,77.6,40.2,25.6,0.0,N@2.0,2.8,87.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,22:30,77.7,77.2,41.0,26.8,0.0,NW@2.3,5.3,87.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,22:45,77.3,76.8,41.4,27.7,0.0,NW@1.9,3.9,87.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,23:00,76.8,76.1,41.2,27.9,0.0,NW@1.8,3.9,87.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,23:15,76.0,75.5,41.8,29.3,0.0,NW@2.1,3.5,87.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,23:30,75.1,74.5,42.7,31.3,0.0,NW@2.3,4.6,86.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,23:45,75.8,75.2,44.0,32.1,0.0,NW@2.9,6.0,86.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-18,24:00,75.5,75.0,43.6,32.0,0.0,NW@3.2,6.0,86.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,00:15,75.8,75.2,44.0,32.2,0.0,NW@3.1,7.4,86.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,00:30,75.5,75.0,44.3,32.8,0.0,NW@3.6,6.7,85.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,00:45,75.2,74.7,44.3,33.3,0.0,NW@4.2,7.4,85.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,01:00,74.4,73.9,44.5,34.4,0.0,NW@3.7,7.1,85.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,01:15,74.3,73.8,44.8,34.8,0.0,NW@3.9,8.2,85.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,01:30,74.5,74.0,44.7,34.4,0.0,NW@4.5,8.9,84.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,01:45,74.3,73.8,44.6,34.5,0.0,NW@4.4,8.2,84.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,02:00,74.6,74.1,44.8,34.4,0.0,N@4.4,8.9,84.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,02:15,73.5,73.0,44.7,35.6,0.0,N@4.2,7.4,84.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,02:30,72.5,72.0,44.9,37.1,0.0,NW@3.8,8.2,83.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,02:45,72.2,71.7,44.5,37.1,0.0,NW@4.0,8.2,83.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,03:00,73.2,72.7,44.6,35.9,0.0,NW@4.9,11.0,83.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,03:15,73.1,72.6,44.4,35.7,0.0,NW@5.0,10.7,83.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,03:30,70.7,70.2,43.6,37.6,0.0,NW@4.6,8.9,82.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,03:45,70.1,69.6,43.7,38.4,0.0,NW@3.5,7.1,82.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,04:00,68.2,67.7,43.4,40.5,0.0,NW@3.2,6.0,82.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,04:15,67.4,66.9,43.6,42.0,0.0,NW@2.9,5.7,82.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,04:30,66.8,66.3,43.6,42.9,0.0,NW@3.3,5.7,82.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,04:45,65.5,65.0,43.8,45.3,0.0,NW@3.2,5.7,81.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,05:00,66.9,66.4,44.7,44.6,0.0,NW@3.4,7.4,81.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,05:15,66.8,66.2,44.2,44.1,0.0,NW@3.3,6.0,81.4,0.0,2,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,05:30,65.0,64.5,44.6,47.5,0.0,NW@3.0,4.9,81.2,0.0,5,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,05:45,66.1,65.6,44.2,45.1,0.0,NW@3.4,6.0,81.0,0.0,13,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,06:00,65.3,64.8,43.8,45.6,0.0,NW@3.3,6.0,80.8,0.0,23,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,06:15,64.7,64.2,43.9,46.6,0.0,NW@3.5,5.7,80.6,0.0,32,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,06:30,64.8,64.3,44.3,47.2,0.0,NW@3.0,4.6,80.5,0.0,43,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,06:45,65.6,65.1,44.5,46.4,0.0,NW@3.4,5.3,80.3,0.0,51,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,07:00,66.2,65.6,45.2,46.8,0.0,NW@2.7,4.6,80.1,0.0,64,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,07:15,66.3,65.7,45.6,47.1,0.0,NW@2.6,4.9,79.9,0.0,84,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,07:30,67.2,66.6,46.0,46.4,0.0,NW@3.0,6.0,79.7,0.0,86,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,07:45,68.9,68.3,46.3,44.2,0.0,NW@3.3,7.4,79.5,0.0,162,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,08:00,69.8,69.2,46.9,44.0,0.0,NW@3.3,5.7,79.4,0.0,191,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,08:15,71.3,70.7,46.1,40.5,0.0,NW@3.9,7.8,79.2,0.0,294,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,08:30,72.4,71.7,45.6,38.3,0.0,NW@4.5,8.9,79.1,0.0,356,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,08:45,73.1,72.4,46.0,38.0,0.0,NW@4.2,7.8,78.9,0.0,405,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,09:00,74.0,73.2,46.1,37.0,0.0,NW@4.2,8.9,78.8,0.0,452,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,09:15,75.1,74.4,45.7,35.1,0.0,N@4.3,8.5,78.7,0.0,501,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,09:30,75.9,75.1,45.2,33.6,0.0,N@4.7,7.8,78.6,0.0,548,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,09:45,76.5,75.7,44.3,31.8,0.0,N@4.9,8.9,78.5,0.0,589,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,10:00,77.3,76.5,44.4,31.1,0.0,N@4.4,7.4,78.4,0.0,631,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,10:15,78.3,77.5,45.5,31.3,0.0,NW@3.4,7.1,78.4,0.0,663,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
2018-07-19,10:30,79.9,79.1,44.6,28.7,0.0,N@2.9,6.0,78.4,0.0,688,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:49.980369
