Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-17,03:45,52.5,,48.7,86.8,0.02,N@0.1,1.2,67.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,04:00,53.1,,48.5,84.2,0.02,N@0.0,0.0,67.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,04:15,53.5,,48.2,82.2,0.02,N@0.0,0.0,67.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,04:30,52.3,,48.1,85.3,0.02,N@0.0,0.0,67.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,04:45,51.1,,48.5,90.6,0.03,N@0.0,0.0,66.7,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,05:00,51.6,,48.5,89.0,0.02,N@0.0,0.0,66.7,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,05:15,51.8,,48.8,89.1,0.02,NW@0.2,1.6,66.7,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,05:30,53.6,,49.4,85.8,0.02,N@0.2,1.4,66.7,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,05:45,54.8,,49.7,82.9,0.02,N@0.4,2.8,66.7,0.0,43,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,06:00,56.0,,51.2,83.8,0.02,NE@0.0,1.0,66.7,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,06:15,57.5,,50.5,77.3,0.01,NW@0.1,1.6,66.7,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,06:30,59.0,,51.2,75.0,0.01,SW@1.1,3.1,66.6,0.0,101,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,06:45,60.5,,50.7,69.9,0.01,S@0.3,2.1,66.5,0.0,134,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,07:00,61.6,,52.1,70.9,0.01,E@0.0,0.2,66.5,0.0,181,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,07:15,62.7,,52.1,68.1,0.01,SE@0.5,1.9,66.3,0.0,314,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,07:30,63.4,,52.4,67.2,0.01,SE@1.8,3.5,66.3,0.0,411,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,07:45,64.7,,52.1,63.7,0.01,SE@2.2,4.7,66.3,0.0,442,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,08:00,66.0,,52.0,60.6,0.01,SE@2.0,4.5,66.3,0.0,500,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,08:15,67.3,,51.3,56.3,0.01,S@1.7,3.6,66.2,0.0,532,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,08:30,68.7,,52.2,55.5,0.01,SE@2.0,4.0,66.2,0.0,577,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,08:45,70.2,,52.7,53.8,0.01,S@3.0,5.5,66.2,0.0,610,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,09:00,71.1,,52.8,52.4,0.01,SE@2.8,5.0,66.1,0.0,640,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,09:15,72.1,,52.9,50.7,0.01,SE@3.3,6.9,66.0,0.0,673,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,09:30,73.2,,53.5,50.0,0.01,SE@2.9,6.0,66.0,0.0,701,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,09:45,75.0,,53.3,46.7,0.01,S@4.7,7.4,66.0,0.0,727,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,10:00,76.5,,54.0,45.7,0.01,S@4.7,8.3,65.9,0.0,758,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,10:15,78.3,,53.9,42.8,0.01,S@6.1,16.6,65.9,0.0,783,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,10:30,79.4,,53.3,40.4,0.01,S@7.5,14.3,65.8,0.0,769,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,10:45,80.3,,53.0,38.8,0.01,S@7.0,10.5,65.8,0.0,801,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,11:00,81.7,,53.7,38.0,0.01,S@6.1,13.1,65.8,0.0,820,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,11:15,83.0,,54.1,37.0,0.01,S@6.5,10.2,65.8,0.0,831,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,11:30,83.9,,54.1,36.0,0.01,S@6.5,13.0,65.8,0.0,789,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,11:45,84.9,,54.7,35.6,0.01,S@6.8,15.2,65.8,0.0,803,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,12:00,87.0,,54.9,33.5,0.01,S@7.0,16.9,65.8,0.0,889,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,12:15,87.0,,54.0,32.5,0.01,S@6.6,16.9,65.8,0.0,617,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,12:30,87.9,,54.1,31.6,0.01,S@6.6,10.0,65.8,0.0,687,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,12:45,89.0,,54.6,31.1,0.01,SW@8.2,19.7,65.9,0.0,889,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
2008-05-17,13:00,89.8,,53.7,29.4,0.01,S@8.0,11.6,65.9,0.0,886,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:22.952682
