Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-23,07:15,51.7,51.5,42.6,70.9,0.0,SE@2.8,4.9,56.0,0.0,20,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,07:30,51.3,50.9,43.0,73.3,0.0,S@2.3,4.9,55.9,0.0,28,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,07:45,51.3,51.1,43.2,73.7,0.0,S@1.1,3.5,55.9,0.0,38,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,08:00,51.7,51.4,43.7,73.9,0.02,SE@1.2,6.0,55.9,0.0,34,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,08:15,52.3,52.1,44.3,74.1,0.76,S@0.9,3.5,55.9,0.0,129,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,08:30,53.0,52.8,44.2,71.8,0.62,S@3.0,5.3,55.9,0.0,91,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,08:45,53.2,53.0,43.5,69.6,0.02,S@5.1,9.9,55.9,0.0,85,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,09:00,53.9,53.8,43.9,68.8,0.0,S@4.2,7.8,55.8,0.0,213,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,09:15,56.0,55.8,45.1,66.7,0.0,SE@3.6,6.7,55.8,0.0,310,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,09:30,54.4,54.1,45.0,70.2,0.0,S@4.8,9.6,55.8,0.0,128,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,09:45,54.1,53.8,44.9,70.9,0.0,S@5.6,11.0,55.8,0.0,140,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,10:00,53.9,53.6,45.2,72.3,0.0,SE@5.1,9.2,55.8,0.0,112,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,10:15,53.8,53.6,45.3,72.9,0.0,SE@6.2,11.7,55.8,0.0,114,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,10:30,53.9,53.7,45.5,73.0,0.0,SE@6.8,12.1,55.7,0.0,146,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,10:45,54.1,54.0,46.1,74.3,0.0,SE@5.7,9.9,55.7,0.0,170,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,11:00,54.8,54.6,46.6,73.8,0.0,SE@5.5,11.4,55.7,0.0,211,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,11:15,55.2,54.9,46.9,73.4,0.0,SE@5.9,10.3,55.7,0.0,232,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,11:30,55.2,54.9,47.3,74.6,0.0,SE@5.6,11.0,55.7,0.0,194,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,11:45,55.6,55.3,47.7,74.7,0.0,S@6.1,10.3,55.7,0.0,163,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,12:00,56.0,55.8,46.0,69.1,0.0,S@7.8,13.9,55.7,0.0,206,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,12:15,57.4,57.2,46.2,65.9,0.0,S@7.5,13.2,55.7,0.0,469,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,12:30,59.0,58.4,47.6,65.9,0.0,SE@6.7,12.4,55.7,0.0,546,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,12:45,58.4,58.1,47.0,65.7,0.0,SE@6.6,11.4,55.7,0.0,416,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,13:00,58.6,58.1,45.9,62.8,0.0,S@7.3,13.5,55.7,0.0,298,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,13:15,58.5,58.1,45.7,62.4,0.0,S@7.9,14.2,55.7,0.0,360,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,13:30,59.4,59.0,45.8,60.6,0.0,S@6.9,12.4,55.7,0.0,344,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,13:45,58.8,58.4,44.7,59.3,0.0,S@7.7,14.6,55.7,0.0,238,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,14:00,58.4,58.1,44.0,58.6,0.0,S@7.4,17.1,55.7,0.0,182,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,14:15,58.2,57.8,43.8,58.6,0.0,S@6.4,12.4,55.7,0.0,132,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,14:30,57.4,57.1,44.6,62.1,0.0,S@6.7,13.2,55.7,0.0,121,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,14:45,58.2,57.9,44.8,60.9,0.0,S@6.5,12.4,55.7,0.0,207,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,15:00,58.9,58.5,44.5,58.8,0.0,S@7.3,11.7,55.8,0.0,232,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,15:15,58.6,58.2,43.0,56.0,0.0,S@7.1,12.8,55.8,0.0,99,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,15:30,57.8,57.6,40.3,51.8,0.0,S@7.0,11.7,55.8,0.0,67,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,15:45,57.5,57.2,38.8,49.6,0.0,S@5.9,12.4,55.8,0.0,47,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,16:00,57.0,56.7,37.3,47.6,0.0,SW@6.9,15.7,55.8,0.0,52,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,16:15,56.8,56.5,36.7,46.8,0.0,SW@7.4,13.9,55.9,0.0,70,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,16:30,56.6,56.1,36.9,47.5,0.0,SW@6.0,10.7,55.9,0.0,61,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,16:45,55.1,54.9,35.6,47.6,0.0,SW@6.6,12.1,55.9,0.0,12,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,17:00,54.8,54.5,34.9,46.8,0.0,SW@5.8,11.4,55.9,0.0,5,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,17:15,53.9,53.8,35.4,49.3,0.0,SW@6.2,11.4,56.0,0.0,1,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,17:30,53.9,53.6,35.2,49.1,0.0,SW@8.1,13.5,56.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,17:45,53.1,52.9,35.2,50.4,0.0,SW@7.7,13.2,56.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,18:00,52.7,52.4,35.1,51.1,0.0,SW@5.3,11.7,56.0,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,18:15,50.9,50.4,35.9,56.3,0.0,SE@3.4,5.3,56.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,18:30,50.1,49.9,35.8,57.7,0.0,E@3.8,5.7,56.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,18:45,49.9,49.7,35.7,57.8,0.0,SE@3.3,5.3,56.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,19:00,49.4,49.4,35.4,58.4,0.0,SE@3.5,6.0,56.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,19:15,50.4,50.1,35.0,55.4,0.0,S@2.7,5.7,56.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,19:30,50.2,50.2,35.0,55.7,0.0,S@4.9,9.2,56.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,19:45,50.4,50.1,35.3,55.8,0.0,S@4.9,9.6,56.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,20:00,49.0,48.7,35.5,59.5,0.0,S@3.7,7.8,56.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,20:15,49.4,49.2,35.3,58.2,0.0,S@3.3,7.1,56.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,20:30,48.7,48.4,35.3,59.5,0.0,S@2.5,4.2,56.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,20:45,47.8,47.7,35.7,62.5,0.0,S@3.8,7.1,56.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,21:00,48.8,48.6,35.8,60.6,0.0,S@4.4,7.4,56.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,21:15,47.8,47.5,36.0,63.4,0.0,SE@3.5,6.4,56.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,21:30,47.5,47.2,35.9,63.8,0.0,SE@3.7,6.4,56.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,21:45,46.7,46.5,36.1,66.2,0.0,SE@2.5,4.6,56.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,22:00,46.6,46.3,35.8,65.8,0.0,S@1.7,4.6,56.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,22:15,46.1,45.7,35.8,67.2,0.0,SE@1.9,3.5,56.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,22:30,44.9,44.6,35.9,70.4,0.0,E@1.0,3.5,56.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,22:45,44.3,43.8,35.7,71.6,0.0,SE@1.2,3.1,56.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-23,23:00,44.5,44.3,35.8,71.5,0.0,S@1.1,3.1,55.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,23:15,42.3,41.6,35.4,76.3,0.0,W@0.4,2.4,55.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,23:30,42.4,42.3,35.2,75.5,0.0,S@1.5,3.1,55.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,23:45,42.2,42.0,35.0,75.5,0.0,S@0.9,2.4,55.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,24:00,43.9,43.8,35.5,72.0,0.0,SE@0.9,3.5,55.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,00:15,41.6,41.2,34.9,76.7,0.0,NW@2.4,4.2,55.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,00:30,40.5,40.2,34.8,79.8,0.0,N@1.5,2.8,55.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,00:45,39.9,39.7,34.7,81.3,0.0,NW@1.3,3.1,55.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,01:00,39.9,39.8,34.4,80.7,0.0,NW@1.1,2.4,55.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,01:15,40.4,40.3,34.5,79.0,0.0,N@0.4,2.8,55.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,01:30,40.2,39.9,34.4,79.5,0.0,NE@0.9,3.1,55.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,01:45,39.3,39.1,34.6,83.1,0.0,NE@0.9,2.8,55.6,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,02:00,39.2,39.0,34.8,83.8,0.0,NE@0.2,2.1,55.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,02:15,39.4,39.2,34.8,83.3,0.0,NW@0.5,2.8,55.5,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,02:30,39.5,39.1,34.2,80.8,0.0,NW@0.4,2.8,55.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,02:45,38.7,38.4,34.1,83.4,0.0,N@0.3,2.4,55.4,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,03:00,39.0,38.9,34.3,82.9,0.0,NW@1.5,3.1,55.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,03:15,39.3,39.1,34.3,82.0,0.0,N@1.6,3.5,55.3,0.0,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,03:30,38.6,38.5,34.1,83.7,0.0,NE@1.7,3.1,55.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,03:45,38.5,38.2,34.0,83.6,0.0,NE@0.6,2.4,55.2,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,04:00,37.5,37.2,33.8,86.3,0.02,N@0.4,2.1,55.1,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,04:15,37.5,37.2,34.0,87.1,0.06,N@0.3,2.8,55.1,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,04:30,38.3,38.3,34.4,85.7,0.02,NE@1.3,3.1,55.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,04:45,38.7,38.4,34.6,85.0,0.0,NE@0.7,3.1,55.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,05:00,38.1,37.7,34.8,87.4,0.0,N@0.0,0.0,54.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,05:15,38.2,38.0,34.9,87.7,0.0,NE@0.0,1.4,54.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,05:30,38.6,38.5,34.7,85.7,0.0,NW@0.8,2.8,54.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,05:45,38.8,38.6,34.0,82.8,0.0,NW@0.9,3.5,54.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,06:00,38.2,38.0,33.7,83.6,0.0,NE@1.5,3.5,54.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,06:15,38.6,38.4,33.8,82.8,0.0,N@1.1,3.5,54.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,06:30,38.7,38.5,33.8,82.4,0.0,N@1.5,3.9,54.6,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,06:45,38.8,38.6,33.6,81.3,0.0,N@0.8,2.8,54.6,0.0,6,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,07:00,38.7,38.6,33.6,81.6,0.0,NW@1.2,3.1,54.5,0.0,18,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,07:15,39.5,39.3,33.6,79.1,0.0,NE@0.9,2.8,54.5,0.0,29,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,07:30,38.7,38.5,33.8,82.4,0.0,E@0.3,2.1,54.4,0.0,45,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,07:45,38.6,38.4,34.4,84.8,0.0,E@0.7,2.8,54.4,0.0,56,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,08:00,38.9,38.8,35.2,86.4,0.0,SE@0.2,1.7,54.3,0.0,79,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,08:15,40.0,40.0,36.0,85.5,0.0,W@0.2,1.7,54.3,0.0,118,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,08:30,41.0,40.9,36.4,83.6,0.0,W@0.0,1.4,54.2,0.0,125,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,08:45,41.9,41.8,36.4,80.7,0.0,NW@0.2,1.7,54.2,0.0,133,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,09:00,43.0,42.9,36.9,78.9,0.0,S@0.4,2.4,54.1,0.0,163,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,09:15,43.8,43.7,37.4,77.9,0.0,E@0.3,1.7,54.1,0.0,188,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,09:30,44.5,44.4,38.1,77.9,0.0,E@0.9,2.1,54.0,0.0,226,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,09:45,44.9,44.8,38.2,77.2,0.0,NE@1.5,3.1,54.0,0.0,261,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,10:00,46.3,46.3,37.9,72.5,0.0,NE@2.1,3.9,53.9,0.0,282,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,10:15,47.5,47.4,37.4,67.6,0.0,N@2.9,5.3,53.9,0.0,419,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,10:30,48.3,48.2,37.3,65.5,0.0,NE@2.4,4.9,53.8,0.0,420,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
2014-10-24,10:45,50.0,50.0,38.0,63.0,0.0,NE@2.4,4.2,53.8,0.0,507,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:57:21.363382
