Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,16:00,52.6,28.5,39.3,0.0,N @4.7,9.2,0.0,22,43.7,30.32,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,16:15,51.9,27.9,39.2,0.0,N @7.0,12.1,0.0,11,43.7,30.32,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,16:30,51.7,27.5,39.0,0.0,N @7.0,13.2,0.0,5,43.8,30.33,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,16:45,51.1,27.3,39.5,0.0,N @7.1,12.4,0.0,1,43.9,30.34,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,17:00,50.4,27.1,40.2,0.0,N @6.2,12.1,0.0,0,43.9,30.35,50.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,17:15,49.9,26.6,40.1,0.0,N @6.3,12.4,0.0,0,43.9,30.36,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,17:30,49.3,26.2,40.4,0.0,N@5.6,10.7,0.0,0,44.0,30.36,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,17:45,48.9,25.8,40.2,0.0,N@5.6,9.6,0.0,0,44.0,30.38,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,18:00,48.7,25.4,39.9,0.0,N @5.3,10.7,0.0,0,43.9,30.39,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,18:15,48.4,25.3,40.3,0.0,N @6.8,11.0,0.0,0,43.9,30.4,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,18:30,47.8,25.4,41.2,0.0,N @5.2,9.2,0.0,0,43.9,30.41,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,18:45,46.8,25.6,43.2,0.0,N @5.4,10.3,0.0,0,43.9,30.41,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,19:00,46.2,25.7,44.4,0.0,N @4.5,9.6,0.0,0,43.8,30.42,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,19:15,45.7,25.9,45.5,0.0,NE@3.6,7.4,0.0,0,43.8,30.43,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,19:30,46.2,25.9,44.7,0.0,N @5.2,9.6,0.0,0,43.7,30.43,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,19:45,46.6,26.1,44.4,0.0,N @7.8,13.9,0.0,0,43.6,30.43,46.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,20:00,46.5,26.3,44.8,0.0,N @7.6,15.0,0.0,0,43.6,30.43,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,20:15,46.1,26.2,45.4,0.0,N @8.4,14.6,0.0,0,43.5,30.43,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,20:30,45.9,26.0,45.5,0.0,N @7.6,12.8,0.0,0,43.4,30.45,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,20:45,44.9,25.6,46.4,0.0,N@5.8,10.7,0.0,0,43.4,30.46,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,21:00,43.5,25.6,48.9,0.0,N@4.1,7.4,0.0,0,43.3,30.46,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,21:15,42.1,25.1,50.7,0.0,NW@3.0,6.7,0.0,0,43.2,30.47,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,21:30,40.5,25.0,53.7,0.0,NW@3.4,7.1,0.0,0,43.2,30.47,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,21:45,39.2,25.2,56.7,0.0,NW@3.2,6.7,0.0,0,43.1,30.48,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,22:00,38.9,25.3,57.8,0.0,NW@3.0,6.7,0.0,0,43.0,30.48,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,22:15,38.6,25.3,58.5,0.0,N@3.7,5.7,0.0,0,43.0,30.49,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,22:30,38.8,25.3,58.0,0.0,NW@3.7,7.4,0.0,0,42.9,30.49,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,22:45,39.4,25.2,56.5,0.0,NW@3.7,9.2,0.0,0,42.8,30.49,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,23:00,37.2,25.1,61.1,0.0,NW@3.7,6.7,0.0,0,42.7,30.49,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,23:15,37.8,25.1,59.9,0.0,NW@4.4,8.2,0.0,0,42.6,30.49,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,23:30,39.0,24.9,56.7,0.0,NW@3.3,8.2,0.0,0,42.5,30.49,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,23:45,38.6,24.7,56.9,0.0,NW@4.0,8.2,0.0,0,42.4,30.49,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-10,24:00,39.5,25.2,56.0,0.0,N@5.3,9.9,0.0,0,42.3,30.49,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,00:15,39.6,25.4,56.4,0.0,NW@3.9,7.4,0.0,0,42.2,30.49,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,00:30,37.1,24.6,60.2,0.0,NW@4.1,7.8,0.0,0,42.1,30.49,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,00:45,36.7,24.5,61.0,0.0,NW@4.5,7.1,0.0,0,42.0,30.5,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,01:00,36.3,24.7,62.4,0.0,NW@3.6,7.4,0.0,0,41.9,30.5,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,01:15,36.1,24.3,61.9,0.0,NW@3.2,6.7,0.0,0,41.8,30.5,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,01:30,36.0,24.1,61.6,0.0,NW@3.3,6.7,0.0,0,41.7,30.5,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,01:45,37.0,24.4,59.9,0.0,NW@2.8,6.4,0.0,0,41.6,30.5,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,02:00,36.6,24.5,61.0,0.0,NW@1.6,4.9,0.0,0,41.5,30.5,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,02:15,36.9,24.1,59.4,0.0,N@1.7,5.3,0.0,0,41.4,30.5,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,02:30,35.7,23.7,61.2,0.0,N @1.8,4.6,0.0,0,41.3,30.5,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,02:45,34.8,24.0,64.3,0.0,N @2.9,6.7,0.0,0,41.2,30.51,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,03:00,34.8,24.2,64.7,0.0,N@3.3,6.7,0.0,0,41.1,30.51,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,03:15,34.8,24.1,64.6,0.0,N@3.7,7.1,0.0,0,41.0,30.51,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,03:30,33.7,24.0,67.1,0.0,NW@2.4,5.7,0.0,0,41.0,30.5,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,03:45,33.1,23.9,68.7,0.0,N@2.7,4.9,0.0,0,40.9,30.5,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,04:00,33.2,23.8,68.2,0.0,N@2.5,4.9,0.0,0,40.8,30.5,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,04:15,33.8,23.7,66.1,0.0,N @2.8,5.3,0.0,0,40.7,30.5,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,04:30,33.8,23.7,66.2,0.0,N@2.2,5.3,0.0,0,40.6,30.5,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,04:45,33.0,23.8,68.6,0.0,N@2.3,4.9,0.0,0,40.6,30.5,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,05:00,32.8,23.8,69.0,0.0,N@2.8,6.4,0.0,0,40.5,30.5,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,05:15,32.5,23.8,70.0,0.0,NW@1.4,3.9,0.0,0,40.4,30.51,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,05:30,32.5,23.8,70.0,0.0,N@0.6,3.5,0.0,0,40.3,30.51,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,05:45,32.5,24.0,70.4,0.0,N@0.2,3.1,0.0,0,40.3,30.51,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,06:00,32.7,24.0,69.9,0.0,NE@0.7,3.5,0.0,0,40.2,30.51,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,06:15,32.1,23.9,71.2,0.0,N @0.0,0.0,0.0,0,40.2,30.51,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,06:30,31.7,23.5,72.0,0.0,NW@0.1,1.7,0.0,0,40.1,30.51,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,06:45,31.3,23.5,73.3,0.0,W@0.1,2.1,0.0,0,40.0,30.51,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,07:00,30.8,23.3,74.2,0.0,N @0.0,0.0,0.0,3,40.0,30.51,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,07:15,31.3,23.4,72.9,0.0,N@0.1,2.4,0.0,5,39.9,30.51,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-11,07:30,31.0,23.3,73.4,0.0,NW@0.0,1.4,0.0,14,39.9,30.51,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
