Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,09:45,58.6,58.0,56.9,93.8,0.92,NW@0.1,1.7,61.2,0.0,162,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,10:00,59.4,58.8,57.3,92.6,0.83,NW@1.1,3.5,61.3,0.0,202,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,10:15,59.8,59.2,56.6,89.0,0.26,N@1.8,3.9,61.4,0.0,212,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,10:30,60.5,60.0,55.9,84.6,0.0,N@1.3,3.1,61.4,0.0,212,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,10:45,60.8,60.2,55.8,83.5,0.0,NW@2.2,4.2,61.5,0.0,240,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,11:00,61.4,60.7,55.6,81.1,0.0,N@2.3,4.2,61.6,0.0,282,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,11:15,61.6,61.0,54.9,78.7,0.0,N@2.9,6.0,61.7,0.0,284,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,11:30,62.2,61.6,54.8,76.8,0.0,N@3.0,4.9,61.8,0.0,360,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,11:45,63.0,62.4,55.5,76.4,0.0,N@3.1,6.4,61.9,0.0,381,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,12:00,63.6,62.9,55.6,75.2,0.0,N@3.2,6.0,62.0,0.0,447,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,12:15,64.0,63.3,54.1,70.0,0.0,N@3.1,6.0,62.2,0.0,415,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,12:30,64.4,63.7,52.5,65.2,0.0,N@3.1,6.4,62.3,0.0,393,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,12:45,64.7,64.1,51.6,62.4,0.0,N@2.9,4.9,62.5,0.0,427,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,13:00,65.1,64.4,51.2,60.6,0.0,N@4.0,8.2,62.7,0.0,567,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,13:15,66.1,65.4,51.1,58.3,0.0,N@4.0,7.8,62.9,0.0,697,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,13:30,67.1,66.4,51.3,56.8,0.0,N@4.0,7.8,63.1,0.0,812,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,13:45,67.6,67.0,51.1,55.3,0.0,N@4.0,8.5,63.3,0.0,770,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,14:00,67.3,66.6,50.6,55.0,0.0,NE@3.9,7.8,63.5,0.0,714,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,14:15,66.6,65.9,50.0,55.1,0.0,N@3.5,7.1,63.8,0.0,373,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,14:30,65.7,65.1,49.8,56.4,0.0,N@3.3,6.0,64.1,0.0,377,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,14:45,66.6,65.9,50.1,55.2,0.0,NW@3.7,6.4,64.4,0.0,500,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,15:00,68.5,67.6,50.6,52.9,0.0,NW@4.2,7.4,64.7,0.0,828,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,15:15,68.8,68.0,49.7,50.4,0.0,N@3.8,6.7,64.9,0.0,778,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,15:30,70.2,69.4,49.7,48.1,0.0,NE@3.1,7.1,65.2,0.0,750,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,15:45,69.9,69.0,48.8,47.0,0.0,NW@3.9,6.7,65.4,0.0,722,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,16:00,69.9,69.0,48.9,47.2,0.0,NW@4.0,7.4,65.6,0.0,697,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,16:15,70.3,69.3,49.0,46.8,0.0,NW@3.9,8.2,65.9,0.0,666,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,16:30,70.3,69.4,48.2,45.4,0.0,NW@3.5,6.7,66.1,0.0,628,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,16:45,70.5,69.6,47.3,43.6,0.0,NW@3.6,6.4,66.4,0.0,551,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,17:00,71.1,70.3,48.3,44.2,0.0,N@3.2,6.4,66.7,0.0,543,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,17:15,70.7,69.8,48.2,44.6,0.0,NW@3.7,6.7,66.9,0.0,505,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,17:30,70.6,69.7,47.9,44.3,0.0,NW@3.5,6.0,67.1,0.0,465,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,17:45,70.8,69.9,48.4,44.9,0.0,NW@3.4,7.1,67.3,0.0,425,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,18:00,70.5,69.6,48.2,45.0,0.0,NW@3.4,5.7,67.4,0.0,382,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,18:15,70.4,69.5,47.9,44.8,0.0,NW@3.6,7.1,67.6,0.0,340,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,18:30,70.3,69.4,47.7,44.5,0.0,NW@3.1,6.4,67.7,0.0,295,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,18:45,70.2,69.4,47.6,44.4,0.0,NW@2.9,5.3,67.7,0.0,252,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,19:00,69.5,69.3,48.1,46.3,0.0,NW@2.6,4.2,67.7,0.0,211,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,19:15,69.0,68.7,48.3,47.7,0.0,N@2.7,4.9,67.7,0.0,172,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,19:30,68.0,67.4,49.2,50.8,0.0,NW@2.7,6.0,67.7,0.0,123,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,19:45,67.1,66.4,49.4,53.0,0.0,NW@1.8,3.9,67.7,0.0,77,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,20:00,64.6,64.1,48.9,56.6,0.0,NW@1.4,3.9,67.6,0.0,20,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,20:15,63.1,62.6,49.4,60.7,0.0,NW@2.1,3.5,67.5,0.0,18,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,20:30,62.3,61.7,49.4,62.6,0.0,N@2.1,4.2,67.4,0.0,9,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,20:45,61.5,61.0,49.4,64.4,0.0,N@2.3,4.6,67.3,0.0,4,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,21:00,60.7,60.1,49.4,66.3,0.0,N@2.8,4.2,67.2,0.0,1,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,21:15,60.2,59.7,49.1,66.5,0.0,NW@3.1,5.7,67.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,21:30,60.2,59.6,48.7,65.7,0.0,NW@3.2,6.0,66.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,21:45,60.3,59.8,48.7,65.3,0.0,NW@4.1,6.7,66.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,22:00,59.9,59.4,48.9,67.0,0.0,N@3.3,6.7,66.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,22:15,60.0,59.5,48.6,66.0,0.0,NW@3.7,7.4,66.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,22:30,59.3,58.8,48.7,67.7,0.0,NW@2.8,5.3,66.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,22:45,58.7,58.2,48.3,68.5,0.0,NW@2.4,4.9,65.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,23:00,58.5,57.9,48.1,68.2,0.0,N@2.4,4.2,65.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,23:15,58.0,57.5,48.0,69.2,0.0,N@2.9,5.3,65.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,23:30,57.5,57.0,48.1,70.6,0.0,N@3.3,5.7,65.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,23:45,57.3,56.8,48.1,71.4,0.0,NW@2.3,4.2,65.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-19,24:00,55.9,55.3,48.4,75.9,0.0,NW@1.7,3.1,65.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,00:15,55.2,54.6,48.5,78.1,0.0,NW@1.7,3.5,64.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,00:30,54.8,54.3,48.3,78.4,0.0,NW@2.0,3.5,64.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,00:45,54.8,54.3,48.0,77.7,0.0,N@1.5,3.1,64.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,01:00,53.8,53.2,48.1,81.2,0.0,N@1.1,2.8,64.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,01:15,53.0,52.4,48.1,83.4,0.0,N@0.7,2.4,64.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,01:30,53.3,52.8,47.8,81.3,0.0,N@1.5,3.5,63.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,01:45,51.8,51.3,47.7,85.7,0.0,NE@0.4,2.1,63.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,02:00,51.8,51.2,47.4,84.9,0.0,NE@0.8,2.8,63.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,02:15,51.6,51.0,47.5,85.7,0.0,N@0.2,2.1,63.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,02:30,51.7,51.1,47.4,85.4,0.0,N@0.6,2.4,63.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,02:45,51.7,51.2,47.3,84.9,0.0,NW@0.8,3.1,63.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,03:00,49.4,48.8,46.3,89.2,0.0,E@0.9,2.4,62.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,03:15,48.8,48.3,47.0,93.3,0.04,NW@1.1,2.8,62.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,03:30,48.8,48.2,47.2,94.3,0.09,N@0.1,1.4,62.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,03:45,49.1,48.4,47.9,95.8,0.11,N@0.5,2.4,62.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,04:00,50.1,49.5,47.8,91.4,0.09,N@0.2,2.1,62.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,04:15,49.6,49.0,47.3,91.6,0.01,E@1.4,3.1,62.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,04:30,48.9,48.2,47.6,95.1,0.02,SW@0.1,1.4,61.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,04:45,48.8,48.2,47.5,95.1,0.1,N@0.0,0.0,61.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,05:00,48.9,48.3,47.5,95.2,0.15,NE@0.5,2.1,61.5,0.0,1,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,05:15,48.5,47.9,47.2,95.2,0.21,NW@0.1,1.7,61.4,0.0,3,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,05:30,48.2,47.6,47.6,97.4,0.31,W@0.1,1.7,61.3,0.0,8,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,05:45,49.0,48.5,48.1,96.7,0.31,E@1.1,2.8,61.1,0.0,16,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,06:00,49.4,48.8,48.5,96.6,0.2,E@0.8,2.4,61.0,0.0,25,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,06:15,50.0,49.5,49.3,97.1,0.15,NW@0.5,2.8,60.9,0.0,40,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,06:30,51.2,50.7,50.0,95.3,0.04,NW@0.6,2.1,60.8,0.0,54,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,06:45,51.9,51.4,50.3,94.2,0.0,W@0.4,2.8,60.6,0.0,56,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,07:00,52.6,52.1,50.5,92.6,0.01,W@0.3,2.1,60.5,0.0,52,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,07:15,53.4,52.9,51.1,91.6,0.85,NE@0.4,2.1,60.4,0.01,74,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,07:30,53.8,53.3,51.8,92.6,0.98,E@0.1,1.7,60.3,0.01,99,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,07:45,54.1,53.6,52.0,92.5,1.0,S@0.5,2.4,60.3,0.0,94,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,08:00,54.7,54.2,52.5,92.2,1.0,NW@0.2,2.1,60.2,0.0,170,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,08:15,55.4,54.8,52.3,89.2,0.99,NW@1.7,3.5,60.2,0.0,189,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,08:30,56.6,56.1,51.7,83.6,0.93,N@1.2,3.5,60.2,0.0,258,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,08:45,59.3,58.8,51.8,76.2,0.49,N@2.1,4.9,60.2,0.0,585,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,09:00,61.1,60.7,51.5,70.7,0.0,N@3.3,6.0,60.2,0.0,585,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,09:15,61.7,61.1,51.0,67.8,0.0,N@3.3,8.2,60.2,0.0,527,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,09:30,62.5,62.0,50.7,65.0,0.0,N@3.8,7.1,60.3,0.0,602,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,09:45,63.0,62.5,50.7,64.0,0.0,N@3.2,6.0,60.5,0.0,638,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,10:00,64.5,63.9,51.0,61.4,0.0,N@2.6,5.7,60.7,0.0,673,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,10:15,65.4,64.9,51.0,59.6,0.0,N@2.9,5.7,61.0,0.0,706,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,10:30,65.7,65.0,50.5,57.9,0.0,NE@3.2,7.1,61.3,0.0,737,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
2018-05-20,10:45,67.0,66.4,51.2,56.9,0.0,N@2.6,4.9,61.6,0.0,767,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:35.067084
