Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,11:00,45.0,44.5,28.5,52.2,0.0,S@3.0,5.3,40.1,0.0,450,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,11:15,45.1,44.6,28.7,52.2,0.0,S@3.0,4.9,40.2,0.0,324,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,11:30,45.4,44.8,28.9,52.0,0.0,SE@3.1,6.4,40.4,0.0,345,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,11:45,46.7,46.1,28.5,48.9,0.0,SE@2.9,4.9,40.6,0.0,415,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,12:00,48.4,47.8,28.5,45.8,0.0,SE@3.0,4.9,40.8,0.0,533,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,12:15,48.3,47.7,28.7,46.4,0.0,S@2.6,4.9,41.0,0.0,360,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,12:30,49.2,48.5,28.5,44.6,0.0,E@2.3,4.6,41.3,0.0,454,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,12:45,50.0,49.3,28.9,43.8,0.0,SE@1.7,3.5,41.5,0.0,407,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,13:00,51.3,50.7,29.2,42.3,0.0,S@2.6,5.7,41.8,0.0,386,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,13:15,52.2,51.5,28.9,40.5,0.0,S@3.2,7.1,42.0,0.0,441,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,13:30,52.7,52.1,28.9,39.7,0.0,SE@4.2,12.8,42.3,0.0,406,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,13:45,52.8,52.2,29.2,40.0,0.0,S@3.7,8.5,42.6,0.0,406,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,14:00,53.2,52.6,29.4,39.9,0.0,S@4.1,8.9,42.9,0.0,332,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,14:15,52.8,52.3,29.8,41.1,0.0,SW@6.3,11.7,43.1,0.0,214,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,14:30,52.4,51.9,31.4,44.6,0.01,SW@7.6,13.5,43.4,0.0,270,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,14:45,52.5,51.9,32.4,46.2,0.0,SW@7.1,11.0,43.7,0.0,259,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,15:00,52.1,51.6,32.5,47.0,0.11,SW@7.7,13.2,43.9,0.0,180,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,15:15,51.4,50.9,33.6,50.3,0.26,SW@7.7,12.4,44.1,0.0,195,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,15:30,51.5,51.1,33.7,50.3,0.0,SW@6.8,9.9,44.3,0.0,215,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,15:45,51.5,51.0,34.3,51.6,0.01,SW@6.2,10.7,44.5,0.0,138,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,16:00,51.1,50.7,34.5,52.7,0.01,SW@4.7,7.4,44.6,0.0,96,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,16:15,51.0,50.5,34.5,52.9,0.03,SW@2.4,6.4,44.7,0.0,77,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,16:30,51.5,51.0,34.5,52.1,0.0,W@1.2,3.9,44.8,0.0,101,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,16:45,51.5,51.0,34.5,52.1,0.0,NW@0.1,2.1,44.9,0.0,86,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,17:00,51.4,50.9,34.3,51.9,0.0,N@0.0,0.0,45.0,0.0,73,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,17:15,51.1,50.7,34.3,52.3,0.03,W@0.2,4.2,45.0,0.0,32,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,17:30,50.0,49.6,36.0,58.3,0.22,NW@4.3,7.1,45.1,0.0,39,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,17:45,48.8,48.4,37.1,63.7,0.6,NW@5.5,9.6,45.1,0.0,49,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,18:00,48.3,47.8,38.0,67.3,0.06,NW@4.6,7.4,45.1,0.0,57,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,18:15,47.8,47.4,38.1,68.9,0.38,NW@4.7,8.9,45.1,0.0,26,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,18:30,47.6,47.1,38.3,70.0,0.6,NW@4.8,8.5,45.2,0.0,16,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,18:45,47.4,46.9,38.2,70.2,0.17,NW@4.6,7.8,45.2,0.0,7,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,19:00,46.9,46.4,38.6,72.9,0.93,NW@4.8,7.8,45.2,0.0,3,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,19:15,46.2,45.8,39.2,76.2,1.0,NW@4.7,7.8,45.1,0.0,2,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,19:30,46.4,45.9,38.8,74.7,1.0,N@3.5,6.4,45.1,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,19:45,45.8,45.4,40.0,79.8,1.0,N@3.1,4.2,45.1,0.0,0,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,20:00,45.1,44.7,40.8,84.6,1.0,NW@3.4,5.3,45.1,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,20:15,45.1,44.6,40.8,84.7,1.0,NW@3.9,6.4,45.0,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,20:30,44.9,44.5,40.7,85.1,1.0,NW@5.3,8.5,45.0,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,20:45,44.8,44.4,40.8,85.8,1.0,N@3.9,7.4,44.9,0.0,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,21:00,44.5,44.0,41.2,88.0,0.95,NW@4.7,8.5,44.8,0.01,0,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,21:15,44.2,43.7,41.6,90.4,0.93,NW@5.3,8.9,44.8,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,21:30,44.1,43.7,41.6,90.7,0.93,NW@5.5,8.9,44.7,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,21:45,44.3,43.9,41.4,89.5,0.92,NW@5.3,8.9,44.7,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,22:00,44.2,43.7,41.8,91.2,0.93,NW@3.3,5.7,44.6,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,22:15,43.9,43.4,42.2,93.7,0.93,NW@3.2,5.3,44.5,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,22:30,44.0,43.5,42.1,93.2,0.93,NW@4.2,6.4,44.5,0.0,0,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,22:45,43.7,43.3,42.3,94.9,0.93,NW@4.4,6.4,44.4,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,23:00,43.5,43.0,42.1,94.7,0.92,NW@4.2,6.4,44.4,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,23:15,43.5,43.0,41.7,93.5,0.9,N@4.6,8.5,44.3,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,23:30,43.8,43.3,41.4,91.4,0.87,NW@4.7,7.4,44.2,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,23:45,43.7,43.2,41.2,91.0,0.9,NW@4.6,9.2,44.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-21,24:00,43.6,43.1,41.3,91.7,0.94,NW@4.4,8.2,44.1,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,00:15,43.2,42.8,41.4,93.1,0.93,NW@5.5,10.3,44.1,0.0,0,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,00:30,43.5,43.1,40.9,90.6,0.93,NW@5.8,9.2,44.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,00:45,43.5,43.0,41.1,91.3,0.94,N@4.7,9.6,44.0,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,01:00,43.7,43.3,41.6,92.2,0.93,NW@6.0,9.2,43.9,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,01:15,43.3,42.8,42.0,95.4,0.91,NW@5.8,8.9,43.9,0.01,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,01:30,43.3,42.9,42.2,95.8,0.91,NW@5.8,12.4,43.8,0.01,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,01:45,43.3,42.9,42.0,95.1,0.9,NW@5.8,9.6,43.8,0.02,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,02:00,42.9,42.4,42.2,97.5,0.89,N@5.6,12.4,43.7,0.01,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,02:15,43.1,42.6,42.7,98.5,0.89,N@3.3,8.9,43.7,0.01,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,02:30,42.9,42.5,42.8,99.4,0.89,NW@4.4,6.7,43.6,0.02,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,02:45,43.0,42.5,42.8,99.4,0.88,NW@3.1,6.7,43.6,0.03,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,03:00,42.7,42.2,42.6,99.4,0.87,N@3.2,6.0,43.5,0.03,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,03:15,43.6,43.3,43.3,98.9,0.87,NW@5.9,10.7,43.5,0.01,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,03:30,43.4,42.9,43.2,99.4,0.89,N@4.7,8.9,43.4,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,03:45,43.1,42.6,43.0,99.4,0.89,N@4.5,8.9,43.4,0.01,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,04:00,43.3,42.9,43.2,99.4,0.89,N@4.3,8.9,43.4,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,04:15,43.3,42.9,43.2,99.4,0.89,NW@3.6,8.5,43.3,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,04:30,43.4,43.0,43.2,99.4,0.89,NW@5.6,10.7,43.3,0.01,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,04:45,43.5,43.2,43.2,98.8,0.88,NW@5.8,9.9,43.3,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,05:00,43.4,43.0,42.6,97.1,0.89,NW@4.7,8.9,43.2,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,05:15,43.0,42.6,42.3,97.3,0.89,NW@4.1,7.8,43.2,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,05:30,42.9,42.5,41.7,95.6,0.87,N@6.2,9.6,43.2,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,05:45,42.9,42.5,41.8,96.0,0.85,N@5.5,9.9,43.1,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,06:00,43.1,42.7,41.3,93.5,0.82,NW@4.9,8.5,43.1,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,06:15,43.0,42.5,41.1,93.1,0.75,N@5.5,8.5,43.1,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,06:30,42.5,42.1,41.1,94.7,0.61,N@5.2,8.9,43.1,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,06:45,42.8,42.3,41.8,96.5,0.38,NW@4.8,7.4,43.0,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,07:00,42.8,42.4,41.8,96.4,0.11,NW@4.2,6.7,43.0,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,07:15,43.0,42.6,41.3,93.8,0.0,NW@4.4,7.8,43.0,0.0,1,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,07:30,43.0,42.5,41.4,94.0,0.0,N@4.0,6.0,43.0,0.0,2,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,07:45,42.7,42.3,41.5,95.3,0.0,N@4.3,8.5,42.9,0.0,2,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,08:00,42.9,42.5,41.3,94.0,0.02,N@3.6,6.7,42.9,0.0,2,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,08:15,43.0,42.5,41.7,95.4,0.03,NW@2.7,4.9,42.9,0.0,3,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,08:30,43.0,42.5,42.6,98.6,0.07,NW@2.9,4.9,42.9,0.0,5,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,08:45,43.1,42.7,42.5,97.7,0.0,NW@2.3,4.2,42.9,0.0,8,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,09:00,43.1,42.6,42.0,96.0,0.0,NW@1.9,3.9,42.8,0.0,15,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,09:15,43.2,42.7,42.3,96.6,0.0,NW@0.7,3.5,42.8,0.0,32,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,09:30,43.8,43.3,42.9,96.8,0.0,NW@2.2,4.2,42.8,0.0,60,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,09:45,43.8,43.3,42.3,94.5,0.0,N@3.0,5.7,42.8,0.0,51,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,10:00,44.2,43.7,42.9,95.3,0.0,N@2.6,5.7,42.8,0.0,70,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,10:15,44.6,44.1,43.7,96.7,0.11,NW@2.1,6.0,42.8,0.0,58,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,10:30,44.4,43.9,43.7,97.4,0.88,SW@1.2,5.3,42.8,0.01,35,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,10:45,43.9,43.3,43.7,99.4,0.9,E@0.6,4.6,42.8,0.02,96,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,11:00,44.2,43.7,44.0,99.4,0.9,SW@0.0,1.4,42.8,0.01,58,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,11:15,44.3,43.6,44.1,99.4,0.89,E@1.2,3.5,42.8,0.02,67,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,11:30,44.1,43.5,43.9,99.4,0.88,E@0.8,3.1,42.8,0.01,118,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,11:45,45.1,44.6,44.9,99.4,0.89,N@0.5,2.1,42.9,0.0,219,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,12:00,45.5,45.1,45.4,99.4,0.89,N@1.0,4.2,42.9,0.0,167,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,12:15,46.1,45.6,46.0,99.4,0.9,SW@0.8,3.1,42.9,0.0,200,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,12:30,47.2,46.7,47.0,99.0,0.9,NE@1.3,4.2,43.0,0.0,346,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,12:45,47.8,47.3,47.5,98.8,0.91,NE@2.3,4.9,43.1,0.0,236,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,13:00,47.5,47.0,47.4,99.3,0.91,NE@2.3,4.2,43.2,0.0,209,29.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,13:15,48.4,47.9,48.2,99.0,0.9,NW@2.4,5.3,43.3,0.0,348,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,13:30,49.2,48.7,48.6,97.9,0.9,N@1.7,3.9,43.4,0.0,212,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,13:45,48.9,48.3,48.6,99.0,0.92,S@1.0,3.1,43.5,0.01,116,29.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,14:00,48.7,48.2,48.5,99.4,0.91,NW@1.8,5.3,43.7,0.0,132,29.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,14:15,48.8,48.3,48.6,99.3,0.91,NW@2.2,4.9,43.9,0.0,107,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,14:30,48.7,48.1,48.5,99.3,0.91,NE@0.8,3.1,44.1,0.01,66,29.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,14:45,48.4,47.8,48.3,99.4,0.9,W@0.3,2.4,44.2,0.01,77,29.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,15:00,48.2,47.6,48.1,99.4,0.9,S@1.5,4.2,44.4,0.01,70,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,15:15,48.3,47.8,48.2,99.4,0.9,NE@1.1,3.5,44.6,0.0,81,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,15:30,48.4,47.9,48.2,99.4,0.9,SW@1.9,4.6,44.7,0.01,27,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,15:45,47.6,47.1,47.4,99.4,0.89,SW@7.9,16.0,44.8,0.11,16,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,16:00,48.0,47.7,47.8,99.4,0.87,SW@7.4,14.2,45.0,0.02,29,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,16:15,48.7,48.3,48.4,98.7,0.88,SW@6.7,11.7,45.1,0.0,25,29.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,16:30,48.8,48.3,48.4,98.5,0.89,S@4.8,8.5,45.2,0.0,26,29.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,16:45,48.8,48.3,46.3,91.2,0.89,S@9.6,17.8,45.2,0.01,42,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,17:00,48.3,47.8,44.7,87.5,0.89,S@6.5,16.4,45.3,0.0,31,29.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,17:15,48.5,48.0,43.8,83.5,0.86,S@6.2,12.1,45.3,0.0,33,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,17:30,48.2,47.7,43.4,83.3,0.77,SE@5.3,9.9,45.3,0.0,71,29.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,17:45,48.3,47.8,42.6,80.4,0.28,S@6.0,11.7,45.3,0.0,56,29.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,18:00,48.1,47.7,41.9,79.0,0.0,S@7.2,14.2,45.3,0.0,35,29.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,18:15,47.5,47.0,40.5,76.7,0.0,S@7.6,12.8,45.3,0.0,36,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,18:30,47.2,46.7,39.7,75.1,0.0,S@6.1,11.0,45.3,0.0,25,29.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,18:45,46.9,46.5,39.0,73.6,0.0,S@6.8,12.4,45.3,0.0,28,29.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,19:00,46.8,46.3,39.1,74.5,0.0,S@5.7,11.0,45.3,0.0,17,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,19:15,45.9,45.4,39.1,76.9,0.0,SE@3.3,7.1,45.2,0.0,9,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,19:30,45.6,45.2,37.5,73.3,0.0,SE@4.3,10.3,45.2,0.0,2,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,19:45,46.2,45.8,34.0,62.1,0.0,S@8.2,15.3,45.2,0.0,0,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,20:00,46.2,45.9,30.8,54.7,0.0,SW@8.8,13.9,45.1,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,20:15,45.3,44.8,30.6,56.2,0.0,S@9.0,16.7,45.0,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,20:30,44.2,43.8,30.7,58.7,0.0,SW@6.5,13.5,45.0,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,20:45,44.2,43.9,29.0,54.8,0.0,SW@7.4,12.4,44.9,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,21:00,43.8,43.4,28.4,54.3,0.0,SW@5.3,11.4,44.8,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,21:15,43.3,42.9,27.7,53.7,0.0,SW@5.3,9.2,44.7,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,21:30,43.4,43.0,25.8,49.5,0.0,S@5.9,11.7,44.6,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-22,21:45,43.2,42.8,24.5,47.3,0.0,SW@6.2,12.4,44.5,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
