Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,01:15,34.2,33.8,34.0,99.4,0.0,SE@0.8,2.4,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,01:30,34.1,33.7,33.5,97.4,0.0,SW@1.0,3.1,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,01:45,33.7,33.2,33.2,97.9,0.07,N@0.0,0.0,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,02:00,32.8,32.3,32.7,99.4,0.14,NE@0.9,2.4,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,02:15,32.1,31.6,32.0,99.5,0.16,N@0.4,2.4,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,02:30,31.4,30.9,31.1,99.5,0.12,NE@1.2,3.1,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,02:45,31.0,30.5,30.6,99.5,0.1,NE@2.1,3.1,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,03:00,30.7,30.3,30.2,99.5,0.09,NE@2.3,2.8,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,03:15,30.6,30.1,30.2,99.5,0.06,SW@0.4,2.1,32.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,03:30,30.0,29.5,29.4,99.5,0.05,SW@1.1,2.1,32.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,03:45,29.3,28.9,28.7,99.6,0.04,W@1.5,3.1,32.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,04:00,29.9,29.5,29.3,99.6,0.06,NW@1.5,3.1,32.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,04:15,29.2,28.9,28.5,99.5,0.01,NE@1.4,2.8,32.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,04:30,28.5,28.1,27.7,99.5,0.01,NE@1.6,3.1,32.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,04:45,28.9,28.5,28.2,99.5,0.01,E@1.3,2.8,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,05:00,28.5,28.1,27.7,99.5,0.0,N@1.7,2.8,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,05:15,28.1,27.8,27.3,99.5,0.0,N@2.0,3.5,32.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,05:30,28.3,28.0,27.5,99.5,0.0,N@2.7,3.9,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,05:45,28.5,28.1,27.8,99.4,0.0,N@1.3,3.5,32.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,06:00,27.7,27.3,26.9,99.4,0.0,E@1.0,2.4,32.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,06:15,28.7,28.4,28.0,99.4,0.01,E@1.4,2.8,32.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,06:30,28.7,28.3,27.9,99.4,0.0,NE@1.1,2.4,32.1,0.0,2,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,06:45,29.3,29.0,27.3,94.2,0.05,E@0.1,1.4,32.1,0.0,11,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,07:00,30.0,29.5,28.9,97.0,0.09,SW@0.2,2.8,32.1,0.0,17,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,07:15,29.8,29.3,29.2,99.5,0.11,SW@0.5,2.4,32.1,0.0,29,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,07:30,30.1,29.6,29.5,99.5,0.14,SW@0.2,2.4,32.1,0.0,48,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,07:45,30.8,30.4,30.0,98.1,0.18,NW@0.8,2.4,32.1,0.0,57,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,08:00,31.3,30.8,30.0,95.7,0.21,W@1.4,2.8,32.1,0.0,60,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,08:15,31.8,31.4,30.0,93.5,0.26,N@1.0,2.4,32.2,0.0,76,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,08:30,32.4,31.8,29.9,90.4,0.38,SE@0.4,1.7,32.2,0.0,104,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,08:45,32.7,32.2,31.4,95.1,0.74,S@0.6,2.8,32.1,0.0,128,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,09:00,32.6,32.1,31.2,94.5,0.79,SE@0.9,3.5,32.1,0.0,141,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,09:15,32.4,31.9,30.4,92.0,0.72,S@1.1,2.8,32.1,0.0,158,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,09:30,34.1,33.6,30.5,86.6,0.48,NE@0.2,2.1,32.2,0.0,190,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
2018-03-03,09:45,34.1,33.5,31.4,89.8,0.03,NE@1.4,3.5,32.2,0.0,242,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-11 09:57:55.617558
