Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,07:00,60.1,59.7,53.0,77.4,0.0,N@0.0,0.0,66.7,0.0,89,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,07:15,62.2,62.3,51.5,67.8,0.0,N@0.0,0.0,66.6,0.0,147,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,07:30,63.3,63.3,52.3,67.1,0.0,N@0.0,0.0,66.4,0.0,133,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,07:45,65.1,64.6,53.1,65.0,0.0,N@0.0,0.0,66.3,0.0,238,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,08:00,67.2,66.9,54.6,63.9,0.0,N@0.0,0.0,66.2,0.0,334,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,08:15,68.3,68.5,54.8,62.2,0.0,N@0.0,0.0,66.1,0.0,399,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,08:30,68.7,68.8,55.9,63.8,0.0,N@0.0,0.0,66.0,0.0,436,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,08:45,70.1,70.3,56.8,62.6,0.0,N@0.0,0.0,66.0,0.0,476,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,09:00,71.2,71.1,56.2,59.1,0.0,S@0.3,3.1,66.0,0.0,526,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,09:15,72.3,72.1,53.2,51.0,0.0,N@0.8,3.9,66.0,0.0,567,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,09:30,74.0,73.7,53.3,48.4,0.0,N@1.8,4.6,66.0,0.0,606,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,09:45,74.6,74.4,51.5,44.3,0.0,NE@1.9,5.7,66.1,0.0,644,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,10:00,76.0,75.6,55.5,49.1,0.0,SW@1.7,4.9,66.3,0.0,678,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,10:15,75.3,74.8,57.8,54.4,0.0,S@2.3,4.9,66.5,0.0,710,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,10:30,75.6,75.1,56.2,50.9,0.0,S@2.4,4.6,66.7,0.0,741,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,10:45,76.7,76.3,55.2,47.4,0.0,S@1.7,3.9,67.0,0.0,771,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,11:00,78.4,77.9,53.8,42.5,0.0,SE@1.1,4.2,67.3,0.0,797,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,11:15,78.5,78.0,52.9,41.0,0.0,SE@1.9,4.6,67.6,0.0,809,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,11:30,78.8,78.3,53.2,41.1,0.0,S@1.2,4.2,67.9,0.0,812,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,11:45,79.7,79.1,53.4,40.2,0.0,S@0.6,4.2,68.2,0.0,857,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,12:00,80.8,80.3,55.0,41.2,0.0,S@1.3,5.3,68.6,0.0,876,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,12:15,82.0,81.4,53.0,36.8,0.0,SE@2.1,4.9,69.0,0.0,890,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,12:30,82.5,81.9,53.3,36.6,0.0,SE@2.8,6.0,69.5,0.0,894,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,12:45,83.7,83.0,55.7,38.4,0.0,S@2.3,4.6,69.9,0.0,900,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,13:00,83.7,83.0,54.0,36.1,0.0,S@3.6,6.7,70.4,0.0,908,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,13:15,84.5,83.8,52.1,32.7,0.0,S@4.0,7.8,71.0,0.0,910,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,13:30,84.8,84.0,50.3,30.4,0.0,S@4.2,8.5,71.5,0.0,931,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,13:45,84.7,84.0,50.0,30.1,0.0,S@4.3,10.3,72.0,0.0,864,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,14:00,85.5,84.7,49.3,28.6,0.0,S@4.1,7.8,72.6,0.0,903,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,14:15,85.5,84.9,50.0,29.3,0.0,SW@3.5,9.2,73.1,0.0,788,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,14:30,84.3,83.6,49.3,29.8,0.0,S@3.4,6.4,73.6,0.0,646,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,14:45,84.9,84.2,46.5,26.2,0.0,SW@4.0,8.5,74.1,0.0,815,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,15:00,86.1,85.3,43.9,22.9,0.0,S@4.5,8.2,74.6,0.0,829,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,15:15,86.7,86.0,44.8,23.2,0.0,S@4.0,7.4,75.1,0.0,797,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,15:30,86.7,85.9,43.7,22.3,0.0,SW@3.6,7.8,75.5,0.0,705,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,15:45,86.4,85.6,42.4,21.4,0.0,SW@4.0,8.5,75.8,0.0,680,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,16:00,86.9,86.1,44.0,22.4,0.0,S@3.2,6.7,76.2,0.0,677,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,16:15,86.9,86.1,43.4,21.9,0.0,S@3.3,8.2,76.5,0.0,631,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,16:30,87.1,86.2,44.3,22.5,0.0,SW@3.4,7.4,76.8,0.0,649,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,16:45,87.5,86.8,44.5,22.4,0.0,S@3.1,7.4,77.0,0.0,586,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,17:00,86.7,85.9,46.6,24.9,0.0,SW@2.4,6.4,77.2,0.0,455,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,17:15,85.8,85.2,47.0,26.0,0.0,S@2.0,4.9,77.4,0.0,374,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,17:30,84.8,84.2,46.1,25.9,0.0,S@1.3,4.2,77.5,0.0,270,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,17:45,85.0,84.4,48.8,28.5,0.0,S@0.5,3.1,77.6,0.0,288,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,18:00,84.9,84.2,48.7,28.5,0.0,S@0.9,4.2,77.6,0.0,312,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,18:15,85.6,84.9,48.5,27.7,0.0,S@1.0,3.9,77.6,0.0,337,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,18:30,86.2,85.5,48.2,26.8,0.0,S@1.2,4.6,77.6,0.0,318,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,18:45,85.6,85.0,45.4,24.7,0.0,S@0.9,3.5,77.5,0.0,260,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,19:00,84.8,84.4,43.6,23.5,0.0,S@2.0,4.2,77.4,0.0,228,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,19:15,85.0,85.1,46.4,26.1,0.0,S@0.3,3.1,77.3,0.0,235,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,19:30,84.7,84.2,49.6,29.7,0.0,SE@0.5,3.1,77.1,0.0,206,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,19:45,84.0,83.6,50.7,31.6,0.0,SE@0.2,2.4,77.0,0.0,153,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,20:00,83.1,82.6,47.5,28.9,0.0,SE@1.6,2.8,76.8,0.0,127,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,20:15,81.8,81.1,48.1,30.9,0.0,SE@1.5,3.1,76.7,0.0,82,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,20:30,78.8,78.3,48.7,34.7,0.0,E@0.4,2.1,76.5,0.0,47,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,20:45,77.3,76.9,46.8,34.0,0.0,N@0.0,0.0,76.3,0.0,17,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,21:00,76.9,76.5,46.2,33.7,0.0,SE@1.3,2.4,76.2,0.0,7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,21:15,76.4,76.0,45.7,33.7,0.0,SE@2.1,3.1,76.0,0.0,1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,21:30,75.5,75.0,45.5,34.4,0.0,SE@2.2,2.8,75.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,21:45,75.5,75.1,44.8,33.5,0.0,SE@2.3,3.1,75.5,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,22:00,73.9,73.4,46.5,37.7,0.0,SE@0.3,2.4,75.3,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,22:15,70.6,70.1,47.9,44.3,0.0,N@0.0,0.0,75.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,22:30,66.4,66.0,48.8,52.9,0.0,N@0.0,0.0,74.8,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,22:45,65.6,65.0,48.3,53.6,0.0,NW@0.4,2.8,74.5,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,23:00,67.3,66.8,46.4,47.0,0.0,N@0.0,0.0,74.2,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,23:15,66.5,65.9,46.9,49.1,0.0,N@0.0,0.0,74.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,23:30,66.3,65.6,45.3,46.6,0.0,N@0.0,0.0,73.7,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,23:45,65.9,65.3,46.0,48.5,0.0,N@0.0,0.0,73.4,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-01,24:00,66.5,65.9,45.6,46.8,0.0,N@0.1,2.8,73.2,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,00:15,65.1,64.6,45.0,48.1,0.0,N@0.1,2.1,72.9,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,00:30,64.3,63.8,44.6,48.6,0.0,N@1.2,3.5,72.6,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,00:45,63.2,62.7,45.6,52.6,0.0,NW@1.7,3.5,72.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,01:00,63.2,62.8,44.9,51.2,0.0,N@1.8,3.1,72.1,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,01:15,62.9,62.5,44.9,51.8,0.0,N@1.8,4.2,71.8,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,01:30,60.8,60.3,46.4,59.0,0.0,N@0.0,0.0,71.6,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,01:45,59.0,58.3,46.2,62.6,0.0,E@0.8,3.9,71.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,02:00,58.4,57.9,46.1,63.5,0.0,N@0.0,0.0,71.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,02:15,58.1,57.5,46.4,65.0,0.0,N@0.0,0.0,70.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,02:30,56.6,56.1,47.2,70.8,0.0,NE@1.5,3.1,70.6,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,02:45,57.4,56.9,47.1,68.4,0.0,N@0.5,2.4,70.4,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,03:00,57.1,56.7,47.0,68.9,0.0,NW@0.2,3.1,70.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,03:15,60.6,60.1,45.7,58.0,0.0,N@0.0,0.0,69.9,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,03:30,58.6,58.2,46.6,64.1,0.0,N@0.0,0.0,69.7,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,03:45,59.7,59.2,45.6,59.4,0.0,N@0.0,0.0,69.5,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,04:00,58.1,57.6,46.4,64.8,0.0,N@0.0,0.0,69.3,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,04:15,56.5,56.1,46.6,69.4,0.0,N@0.0,0.0,69.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,04:30,58.2,57.6,46.4,64.9,0.0,N@0.0,0.0,68.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,04:45,59.3,58.7,46.5,62.4,0.0,N@0.0,0.0,68.6,0.0,1,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,05:00,59.2,58.7,46.4,62.5,0.0,N@0.0,0.0,68.4,0.0,2,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,05:15,58.5,58.2,46.9,65.2,0.0,N@0.0,0.0,68.3,0.0,6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,05:30,58.9,58.4,46.7,63.8,0.0,N@0.0,0.0,68.1,0.0,12,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,05:45,58.2,57.8,47.2,66.7,0.0,NW@1.0,3.9,67.9,0.0,24,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,06:00,59.5,59.1,47.5,64.4,0.0,N@0.5,3.5,67.7,0.0,28,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,06:15,59.3,59.0,48.3,66.7,0.0,NW@1.1,3.1,67.5,0.0,37,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,06:30,61.3,60.9,49.0,63.9,0.0,N@0.0,0.0,67.3,0.0,48,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,06:45,60.6,60.2,50.2,68.5,0.0,N@0.0,0.0,67.2,0.0,62,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,07:00,61.4,61.2,51.3,69.2,0.0,N@0.1,3.1,67.0,0.0,91,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,07:15,63.9,63.8,51.5,63.8,0.0,N@1.1,3.9,66.9,0.0,158,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-02,07:30,65.8,65.5,50.7,58.2,0.0,N@2.9,5.3,66.7,0.0,133,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
