Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-11,04:30,33.4,,26.2,74.6,0.02,NE@0.3,1.2,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,04:45,33.0,,26.1,75.6,0.02,W@0.4,1.6,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,05:00,33.7,,26.5,74.5,0.02,NW@0.7,1.4,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,05:15,34.2,,27.6,76.6,0.02,N@0.5,2.6,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,05:30,34.0,,29.0,81.6,0.02,NE@1.2,2.6,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,05:45,34.4,,29.1,80.9,0.02,SE@1.1,2.8,46.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,06:00,34.8,,28.6,77.7,0.02,SE@1.1,1.9,46.3,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,06:15,35.1,,28.1,75.4,0.02,SE@1.0,1.7,46.3,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,06:30,35.3,,29.0,77.4,0.02,E@0.1,0.9,46.2,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,06:45,35.6,,29.8,79.2,0.02,N@0.3,1.2,46.2,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,07:00,36.1,,29.5,76.6,0.02,NW@0.1,0.9,46.1,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,07:15,36.9,,29.5,74.3,0.02,SW@0.4,1.9,46.1,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,07:30,37.6,,29.3,71.8,0.02,SW@1.1,2.6,46.1,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,07:45,38.3,,29.2,69.6,0.02,W@0.9,2.6,46.0,0.0,134,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,08:00,39.6,,28.8,64.8,0.02,N@0.2,1.7,46.0,0.0,213,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,08:15,41.0,,28.3,60.1,0.02,W@0.9,2.9,46.0,0.0,228,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,08:30,41.5,,28.8,60.2,0.02,W@1.3,2.8,45.9,0.0,242,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,08:45,42.4,,29.4,59.5,0.02,S@1.7,3.1,45.8,0.0,306,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,09:00,42.9,,30.5,61.5,0.02,SE@1.7,3.3,45.8,0.0,299,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,09:15,43.6,,30.0,58.5,0.02,SE@1.2,2.8,45.7,0.0,255,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,09:30,44.0,,28.4,54.0,0.01,SE@1.8,3.3,45.7,0.0,351,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,09:45,45.7,,28.7,51.2,0.01,E@1.7,3.8,45.7,0.0,513,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,10:00,47.7,,29.0,48.1,0.01,E@1.6,3.5,45.7,0.0,675,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,10:15,48.9,,29.0,45.9,0.01,SE@1.8,4.5,45.7,0.0,719,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,10:30,49.5,,29.3,45.4,0.01,S@2.6,7.8,45.6,0.0,712,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,10:45,50.2,,29.6,44.7,0.01,S@3.2,6.0,45.6,0.0,741,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,11:00,51.0,,28.8,42.2,0.01,SE@3.8,13.5,45.6,0.0,778,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,11:15,52.0,,30.5,43.6,0.01,SE@3.9,13.7,45.6,0.0,788,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,11:30,53.1,,31.2,42.9,0.01,SE@4.1,10.0,45.6,0.0,613,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,11:45,53.0,,30.8,42.4,0.01,SE@3.7,10.4,45.6,0.0,774,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,12:00,54.5,,31.0,40.5,0.01,SE@4.4,9.5,45.6,0.0,802,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,12:15,56.5,,30.8,37.3,0.01,S@5.4,11.2,45.7,0.0,833,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,12:30,57.1,,29.2,34.2,0.01,S@5.0,11.6,45.7,0.0,505,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,12:45,57.6,,30.1,35.0,0.01,SW@6.8,11.8,45.7,0.0,554,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,13:00,57.0,,30.0,35.5,0.01,SW@7.1,12.3,45.7,0.0,220,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,13:15,57.0,,30.3,36.0,0.01,S@6.3,10.4,45.7,0.0,314,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,13:30,58.3,,30.8,35.0,0.01,S@5.2,9.5,45.9,0.0,375,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,13:45,59.2,,31.6,35.1,0.01,SW@7.4,13.7,46.0,0.0,347,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,14:00,61.1,,32.5,33.9,0.01,SW@8.4,24.9,46.0,0.0,733,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,14:15,61.5,,32.7,33.7,0.01,S@8.3,11.8,46.0,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,14:30,61.4,,32.8,34.1,0.01,S@9.3,12.4,46.1,0.0,548,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,14:45,62.6,,33.9,34.0,0.01,S@7.6,16.2,46.2,0.0,659,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,15:00,61.7,,33.5,34.5,0.01,S@7.2,13.8,46.3,0.0,316,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,15:15,60.8,,33.8,36.1,0.01,SW@6.8,10.2,46.3,0.0,202,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,15:30,63.0,,35.1,35.2,0.01,S@7.4,10.2,46.5,0.0,584,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,15:45,64.2,,35.3,34.1,0.01,S@6.7,10.7,46.6,0.0,545,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,16:00,64.5,,35.6,34.0,0.01,S@6.5,15.6,46.7,0.0,463,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,16:15,63.7,,34.9,34.1,0.01,SE@4.9,15.6,46.8,0.0,272,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,16:30,62.4,,35.5,36.6,0.01,S@4.4,8.3,47.0,0.0,153,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,16:45,63.7,,35.8,35.3,0.01,S@5.4,7.9,47.0,0.0,352,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,17:00,63.9,,35.6,34.7,0.01,S@3.8,6.7,47.1,0.0,285,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,17:15,63.0,,35.8,36.2,0.01,SE@4.3,6.9,47.3,0.0,156,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,17:30,62.1,,36.1,37.9,0.01,SE@3.7,8.3,47.4,0.0,152,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,17:45,61.9,,36.0,37.9,0.01,SE@4.7,8.6,47.5,0.0,140,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,18:00,61.6,,36.3,38.8,0.01,SE@3.7,7.1,47.7,0.0,86,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,18:15,60.8,,36.3,39.8,0.01,SE@4.7,8.5,47.7,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,18:30,59.8,,36.2,41.3,0.01,SE@4.9,9.2,47.8,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,18:45,59.1,,36.2,42.3,0.01,SE@3.5,6.9,47.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,19:00,57.3,,36.5,45.7,0.01,S@2.9,4.7,48.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,19:15,56.6,,36.7,47.2,0.01,SE@2.7,4.7,48.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,19:30,56.2,,36.5,47.5,0.01,S@2.6,4.8,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,19:45,56.5,,36.1,46.2,0.01,SE@4.3,9.3,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,20:00,56.4,,36.0,46.2,0.01,SE@3.6,7.3,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,20:15,55.1,,36.0,48.3,0.01,S@3.2,4.7,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,20:30,54.5,,35.9,49.4,0.01,SE@3.4,5.5,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,20:45,54.3,,35.8,49.4,0.01,SE@2.3,4.5,48.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,21:00,53.6,,35.9,50.8,0.01,SE@3.3,6.2,48.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,21:15,53.2,,35.9,51.6,0.02,SE@2.1,3.8,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,21:30,52.7,,35.9,52.6,0.02,SE@1.9,3.5,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,21:45,52.6,,35.9,52.8,0.02,SE@1.4,2.9,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,22:00,48.9,,35.9,60.5,0.02,N@0.1,1.7,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,22:15,47.2,,35.6,63.9,0.02,SW@0.3,1.6,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,22:30,46.0,,35.4,66.4,0.02,NW@1.2,3.1,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,22:45,45.0,,35.4,68.7,0.02,NE@0.6,1.9,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-11,23:00,44.7,,35.5,69.8,0.02,NW@0.7,1.9,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,23:15,44.8,,35.5,69.6,0.02,NW@0.9,2.1,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,23:30,44.4,,35.5,70.7,0.02,NW@1.1,2.1,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,23:45,43.3,,35.2,72.8,0.02,NE@1.4,2.8,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,24:00,41.6,,35.0,77.1,0.02,NE@0.8,3.6,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,00:15,43.9,,35.4,71.8,0.02,NW@1.0,2.4,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,00:30,43.1,,35.2,73.4,0.02,NW@1.2,2.4,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,00:45,42.6,,35.2,74.8,0.02,NW@1.9,3.1,48.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,01:00,41.2,,35.1,78.6,0.02,N@1.7,2.8,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,01:15,41.3,,35.2,78.8,0.02,N@1.1,2.6,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,01:30,40.8,,35.4,81.1,0.02,N@1.1,2.1,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,01:45,41.1,,35.2,79.1,0.02,N@1.4,2.2,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,02:00,40.3,,34.9,81.0,0.02,N@1.0,1.9,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,02:15,38.0,,34.3,86.2,0.02,E@1.7,2.4,48.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,02:30,40.2,,35.4,82.9,0.02,E@0.0,0.3,48.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,02:45,40.8,,35.3,80.4,0.02,N@0.0,0.0,48.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,03:00,39.2,,34.6,83.1,0.02,N@0.9,2.2,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,03:15,38.3,,34.7,86.8,0.02,N@1.0,1.7,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,03:30,38.3,,34.6,86.6,0.02,N@1.2,2.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,03:45,37.2,,34.4,89.6,0.02,E@0.3,1.9,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,04:00,37.4,,34.8,90.3,0.02,NE@0.0,0.3,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,04:15,37.5,,34.8,89.6,0.02,N@0.3,1.4,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,04:30,37.7,,34.7,88.6,0.02,N@1.1,2.2,48.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,04:45,36.8,,34.9,92.8,0.02,N@1.1,1.9,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,05:00,36.0,,33.9,91.9,0.02,N@0.6,1.7,48.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,05:15,35.0,,33.8,95.1,0.02,E@1.2,2.2,48.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,05:30,35.5,,34.2,94.7,0.02,E@0.9,1.6,48.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,05:45,35.8,,34.3,94.2,0.03,NE@0.1,0.7,48.0,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,06:00,35.6,,34.5,95.5,0.03,W@0.0,0.3,48.0,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,06:15,37.3,,35.1,91.8,0.02,N@0.0,0.0,47.9,0.0,71,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,06:30,39.5,,37.0,90.7,0.02,N@0.0,0.0,47.9,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,06:45,41.3,,37.4,85.8,0.02,NE@0.0,0.2,47.9,0.0,113,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,07:00,43.3,,37.0,78.3,0.02,N@0.1,0.5,47.8,0.0,159,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,07:15,44.4,,37.3,75.8,0.02,W@0.0,0.5,47.7,0.0,188,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,07:30,45.9,,37.3,71.5,0.02,E@0.6,2.4,47.7,0.0,241,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,07:45,46.3,,37.0,69.9,0.01,SE@1.2,2.6,47.7,0.0,289,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,08:00,47.1,,36.9,67.3,0.01,E@1.1,2.9,47.7,0.0,385,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,08:15,47.7,,37.1,66.6,0.01,E@1.9,3.1,47.5,0.0,428,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,08:30,48.6,,37.4,65.0,0.01,E@1.3,3.5,47.4,0.0,469,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,08:45,49.9,,37.9,63.2,0.01,E@0.9,2.9,47.4,0.0,510,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,09:00,51.0,,38.3,61.5,0.01,E@1.6,3.5,47.4,0.0,547,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,09:15,52.5,,38.5,59.0,0.01,SE@1.0,3.8,47.3,0.0,583,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,09:30,53.5,,38.8,57.4,0.01,SE@1.5,4.0,47.3,0.0,615,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,09:45,54.4,,38.6,55.1,0.01,S@2.0,6.7,47.2,0.0,647,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,10:00,55.1,,38.6,53.7,0.01,S@2.2,5.4,47.2,0.0,657,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,10:15,56.2,,38.9,52.1,0.01,S@2.9,5.9,47.2,0.0,680,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,10:30,57.9,,39.4,50.1,0.01,S@2.5,6.9,47.1,0.0,726,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,10:45,59.6,,39.3,46.8,0.01,S@5.8,14.5,47.1,0.0,746,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,11:00,60.5,,39.2,45.3,0.01,S@5.4,11.6,47.1,0.0,757,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,11:15,61.1,,39.5,44.6,0.01,S@4.5,7.4,47.1,0.0,769,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,11:30,62.0,,39.5,43.3,0.01,S@4.6,8.1,47.1,0.0,750,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,11:45,62.3,,39.5,42.9,0.01,S@5.6,11.6,47.1,0.0,732,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,12:00,63.0,,39.9,42.5,0.01,S@4.6,9.2,47.1,0.0,781,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,12:15,64.0,,39.8,40.9,0.01,SW@6.6,9.9,47.1,0.0,792,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,12:30,64.7,,40.0,40.3,0.01,SW@7.2,17.3,47.2,0.0,791,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,12:45,65.0,,39.6,39.3,0.01,SW@7.1,10.7,47.2,0.0,786,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
2008-04-12,13:00,66.4,,40.9,39.2,0.01,S@5.7,12.6,47.2,0.0,777,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:42.752841
