Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,09:30,31.9,31.6,28.6,87.8,0.94,E@1.3,2.4,33.9,0.0,323,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,09:45,32.6,32.1,28.9,86.0,0.93,S@1.4,3.5,33.9,0.0,281,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,10:00,31.8,31.2,28.7,88.7,0.9,SW@2.1,3.5,33.9,0.0,232,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,10:15,32.3,31.9,28.9,87.1,0.82,SW@0.1,2.1,33.9,0.0,244,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,10:30,33.7,33.5,29.0,82.5,0.27,N@0.0,0.0,33.9,0.0,267,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,10:45,34.9,34.6,29.4,80.0,0.0,N@0.0,0.0,33.9,0.0,311,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,11:00,34.9,34.5,29.4,80.3,0.0,N@0.0,0.0,33.9,0.0,315,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,11:15,34.5,34.0,29.4,81.4,0.0,NE@0.6,2.4,33.9,0.0,299,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,11:30,34.8,34.2,29.4,80.5,0.0,NE@0.8,2.8,33.9,0.0,301,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,11:45,36.2,35.9,29.6,76.8,0.0,N@0.0,0.0,33.9,0.0,296,30.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,12:00,36.3,35.9,29.7,76.6,0.0,N@0.0,0.0,33.9,0.0,308,30.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,12:15,37.1,36.3,29.8,74.7,0.0,N@0.0,0.0,33.9,0.0,328,30.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,12:30,35.8,35.2,29.6,78.0,0.0,N@0.0,0.0,33.9,0.0,327,30.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,12:45,37.7,37.5,30.0,73.5,0.0,N@0.0,0.0,33.9,0.0,293,30.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,13:00,37.8,37.4,29.9,72.9,0.0,N@0.0,0.0,33.9,0.0,296,30.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,13:15,36.2,35.6,30.1,78.1,0.0,N@0.0,0.0,33.9,0.0,316,30.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,13:30,36.9,36.4,30.2,76.4,0.0,N@0.0,0.0,33.9,0.0,294,30.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,13:45,37.8,37.5,29.7,72.3,0.0,N@0.0,0.0,33.9,0.0,283,30.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,14:00,37.8,37.4,30.1,73.6,0.0,N@0.0,0.0,33.9,0.0,256,30.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,14:15,37.8,37.4,29.9,72.7,0.0,N@0.0,0.0,33.9,0.0,229,30.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,14:30,36.5,36.0,29.9,77.0,0.0,N@0.0,0.0,33.9,0.0,207,30.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,14:45,36.7,36.1,29.7,75.6,0.0,N@0.0,0.0,33.9,0.0,199,30.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,15:00,37.2,36.8,29.9,74.7,0.0,N@0.0,0.0,33.9,0.0,193,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,15:15,37.8,37.3,30.1,73.6,0.0,N@0.0,0.0,33.9,0.0,199,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,15:30,37.0,36.5,30.1,75.9,0.0,N@0.0,0.0,33.9,0.0,168,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,15:45,36.4,35.9,30.0,77.5,0.0,N@0.0,0.0,34.0,0.0,160,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,16:00,36.8,36.2,30.2,76.9,0.0,N@0.0,0.0,34.0,0.0,179,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,16:15,37.8,37.4,30.3,74.2,0.0,N@0.0,0.0,34.0,0.0,180,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,16:30,36.6,36.1,29.9,76.5,0.0,N@0.0,0.0,34.0,0.0,124,30.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,16:45,36.7,36.3,30.2,76.9,0.0,N@0.0,0.0,34.0,0.0,68,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,17:00,35.4,35.1,29.7,79.3,0.0,N@0.0,0.0,34.0,0.0,21,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,17:15,34.3,33.8,29.6,82.7,0.03,N@0.0,0.0,34.0,0.0,11,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,17:30,33.2,32.8,29.4,85.6,0.1,N@0.0,0.0,34.0,0.0,2,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,17:45,32.3,31.8,29.1,88.0,0.19,N@0.0,0.0,34.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,18:00,31.8,31.3,29.0,89.6,0.3,N@0.0,0.0,34.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,18:15,31.1,30.6,28.8,92.2,0.44,N@0.0,0.0,34.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,18:30,30.5,30.1,28.5,93.5,0.58,N@0.0,0.0,34.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,18:45,29.9,29.4,28.3,95.5,0.69,N@0.0,0.0,34.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,19:00,29.0,28.6,27.5,96.0,0.77,N@0.0,0.0,34.0,0.0,0,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,19:15,29.1,28.6,27.8,97.0,0.83,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,19:30,28.7,28.2,27.4,97.3,0.87,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,19:45,28.7,28.3,27.6,97.7,0.9,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,20:00,27.9,27.5,26.6,97.9,0.91,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,20:15,27.7,27.3,26.6,98.6,0.76,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,20:30,27.4,27.0,26.3,98.9,0.15,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,20:45,27.2,26.8,26.1,98.7,0.13,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,21:00,26.9,26.5,25.6,98.4,0.12,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,21:15,26.5,26.2,25.4,98.8,0.11,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,21:30,26.0,25.7,24.7,98.5,0.09,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,21:45,26.7,26.4,25.5,98.4,0.1,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,22:00,26.0,25.7,24.5,97.4,0.08,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,22:15,25.3,24.9,23.8,98.3,0.07,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,22:30,25.4,25.0,24.2,99.3,0.08,N@0.0,0.0,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,22:45,25.1,24.8,23.8,99.0,0.08,NE@0.4,2.4,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,23:00,25.2,24.9,23.9,98.8,0.08,NE@0.9,2.4,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,23:15,26.1,25.7,25.0,99.3,0.08,N@0.2,2.1,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,23:30,25.8,25.4,24.5,98.8,0.08,N@0.9,2.1,34.0,0.0,0,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,23:45,25.4,25.0,24.1,98.8,0.07,NE@0.2,2.4,34.0,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-08,24:00,23.2,22.9,21.4,98.0,0.06,NE@1.4,3.1,34.0,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,00:15,23.6,23.1,22.2,99.3,0.06,NW@1.2,2.8,34.0,0.0,0,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,00:30,23.7,23.2,22.3,99.5,0.06,NW@1.2,2.4,34.0,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,00:45,24.2,23.7,22.8,99.5,0.06,N@0.3,2.1,34.0,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,01:00,23.7,23.3,22.3,99.3,0.06,NW@1.4,2.8,34.0,0.0,0,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,01:15,23.4,23.0,22.0,99.3,0.05,N@1.3,2.4,34.0,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,01:30,23.8,23.5,22.5,99.4,0.06,N@0.9,2.4,34.0,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,01:45,22.5,22.2,20.8,98.7,0.02,NE@0.8,2.1,34.0,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,02:00,24.2,23.8,22.9,99.4,0.06,N@0.0,1.4,34.0,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,02:15,24.4,23.9,23.1,99.1,0.06,NW@0.7,2.4,34.0,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,02:30,23.3,22.9,21.8,99.0,0.05,N@1.7,2.1,34.0,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,02:45,21.9,21.6,20.1,98.2,0.01,NW@1.2,2.4,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,03:00,22.2,21.8,20.5,98.9,0.01,N@1.5,2.8,33.9,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,03:15,21.8,21.4,19.9,98.2,0.0,E@0.4,2.1,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,03:30,21.4,21.1,19.6,98.6,0.0,E@0.6,2.4,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,03:45,22.3,22.0,20.8,99.3,0.0,SE@0.5,2.4,33.9,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,04:00,23.4,22.9,21.9,99.5,0.05,N@0.0,0.0,33.9,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,04:15,23.0,22.6,21.5,99.2,0.03,NW@0.2,1.7,33.9,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,04:30,21.5,21.2,19.7,98.5,0.0,NW@0.6,2.1,33.9,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,04:45,21.8,21.4,20.1,99.0,0.0,NW@0.9,1.7,33.9,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,05:00,23.4,23.1,22.0,99.5,0.04,NW@0.5,2.1,33.9,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,05:15,20.6,20.3,18.7,98.6,0.0,NE@1.6,2.8,33.9,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,05:30,20.4,20.2,18.6,99.2,0.0,NE@0.4,2.4,33.9,0.0,0,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,05:45,20.3,20.0,18.4,98.5,0.0,E@0.4,2.1,33.9,0.0,0,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,06:00,20.9,20.5,19.0,98.5,0.0,N@0.0,0.0,33.9,0.0,0,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,06:15,21.4,21.1,19.5,98.5,0.0,N@0.4,2.1,33.9,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,06:30,21.4,21.1,19.5,98.1,0.0,N@0.1,1.7,33.9,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,06:45,21.0,20.6,18.8,97.4,0.0,N@0.8,1.7,33.9,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,07:00,20.0,19.7,17.6,96.9,0.0,N@0.0,1.4,33.9,0.0,1,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,07:15,20.3,20.0,18.2,98.2,0.0,N@0.0,0.0,33.9,0.0,4,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,07:30,20.9,20.7,19.2,99.2,0.0,N@0.0,0.0,33.9,0.0,10,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,07:45,22.3,22.0,20.7,99.4,0.04,N@0.0,0.0,33.9,0.0,25,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,08:00,21.9,21.6,20.3,99.1,0.06,N@0.2,1.4,33.9,0.0,47,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,08:15,22.1,21.8,20.4,98.6,0.06,N@0.0,0.0,33.9,0.0,67,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,08:30,22.1,21.8,20.1,97.7,0.06,N@0.0,0.0,33.9,0.0,83,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,08:45,23.5,23.4,21.9,98.5,0.11,N@0.0,0.0,33.9,0.0,114,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,09:00,24.5,24.2,22.9,97.8,0.14,N@0.0,0.0,33.9,0.0,136,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,09:15,25.2,25.0,23.7,98.2,0.19,N@0.0,0.0,33.9,0.0,147,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,09:30,25.4,25.0,23.8,97.5,0.21,N@0.0,0.0,33.9,0.0,166,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,09:45,25.4,24.9,23.7,97.3,0.25,SW@0.0,1.4,33.9,0.0,176,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,10:00,25.5,25.0,24.0,98.1,0.58,SW@0.8,2.1,33.9,0.0,229,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,10:15,25.8,25.2,24.2,97.7,0.35,S@1.4,2.4,33.9,0.0,290,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,10:30,26.1,25.5,24.6,97.9,0.37,SW@1.8,2.8,33.9,0.0,272,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
2016-02-09,10:45,26.1,25.5,24.8,98.3,0.44,S@1.8,2.4,33.9,0.0,276,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:13:07.894922
