Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,11:00,71.3,70.7,48.4,44.2,0.0,N@4.2,8.2,60.9,0.0,743,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,11:15,72.4,71.8,49.5,44.3,0.0,NE@2.9,6.7,61.2,0.0,765,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,11:30,73.0,72.3,49.7,43.8,0.0,N@2.7,5.7,61.6,0.0,776,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,11:45,73.6,72.9,50.0,43.4,0.0,N@2.6,5.7,62.1,0.0,797,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,12:00,73.7,73.0,51.0,44.8,0.0,NE@2.6,6.0,62.5,0.0,830,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,12:15,75.5,74.7,52.0,43.9,0.0,NW@2.6,5.3,63.0,0.0,839,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,12:30,74.7,73.9,51.5,44.3,0.0,NE@2.7,4.9,63.6,0.0,846,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,12:45,76.4,75.5,52.5,43.4,0.0,SE@2.6,5.7,64.1,0.0,856,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,13:00,76.1,75.5,52.5,43.7,0.0,S@2.6,4.9,64.7,0.0,706,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,13:15,77.1,76.4,53.4,43.8,0.0,SW@3.1,7.8,65.2,0.0,880,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,13:30,77.7,77.0,54.5,44.5,0.0,SW@2.9,6.0,65.8,0.0,707,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,13:45,78.0,77.2,54.7,44.5,0.0,SE@3.9,8.5,66.4,0.0,879,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,14:00,78.1,77.5,54.5,44.1,0.0,S@3.3,7.4,67.0,0.0,827,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,14:15,78.5,77.8,54.9,44.1,0.0,S@3.5,7.8,67.5,0.0,824,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,14:30,78.7,77.9,54.5,43.2,0.0,SW@3.7,6.7,68.0,0.0,743,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,14:45,77.4,76.8,54.3,44.7,0.0,S@3.3,7.4,68.6,0.0,424,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,15:00,77.6,76.9,54.9,45.6,0.0,SW@3.4,6.4,69.1,0.0,620,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,15:15,79.6,78.9,54.3,41.5,0.0,SW@3.1,6.4,69.6,0.0,767,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,15:30,80.1,79.3,54.0,40.5,0.0,S@3.2,8.2,70.0,0.0,708,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,15:45,79.5,78.9,54.0,41.4,0.0,SW@3.9,6.4,70.4,0.0,519,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,16:00,78.4,77.7,53.5,42.2,0.0,S@3.3,6.0,70.7,0.0,485,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,16:15,80.3,79.5,53.5,39.5,0.0,S@3.7,8.5,71.1,0.0,686,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,16:30,80.0,79.3,52.7,38.8,0.0,S@3.5,8.2,71.4,0.0,416,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,16:45,78.1,77.5,53.2,42.0,0.0,SW@2.9,5.3,71.6,0.0,360,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,17:00,80.4,79.7,52.1,37.3,0.0,SW@2.6,5.3,71.8,0.0,499,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,17:15,81.7,81.0,53.0,37.1,0.0,SW@2.1,4.9,72.0,0.0,456,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,17:30,81.0,80.2,52.1,36.7,0.0,S@2.3,5.3,72.2,0.0,424,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,17:45,80.2,79.5,52.2,37.8,0.0,W@3.8,6.0,72.3,0.0,406,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,18:00,80.6,79.9,52.3,37.5,0.0,W@2.7,5.3,72.4,0.0,363,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,18:15,80.7,80.0,52.3,37.3,0.0,SW@2.3,5.3,72.4,0.0,346,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,18:30,79.9,79.2,51.5,37.3,0.0,S@2.4,4.2,72.5,0.0,245,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,18:45,78.5,77.9,52.4,40.2,0.0,SW@2.2,4.9,72.5,0.0,205,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,19:00,78.8,78.2,54.0,42.2,0.0,S@1.4,7.4,72.4,0.0,152,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,19:15,76.6,76.1,52.8,43.5,0.0,S@1.9,5.3,72.4,0.0,96,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,19:30,74.8,74.3,52.5,45.6,0.0,S@1.0,3.1,72.3,0.0,43,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,19:45,73.8,73.2,52.5,47.2,0.0,S@0.4,2.4,72.3,0.0,49,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,20:00,73.8,73.2,52.1,46.7,0.0,S@1.2,3.5,72.2,0.0,31,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,20:15,72.8,72.2,52.7,49.2,0.0,S@0.5,3.1,72.1,0.0,7,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,20:30,70.5,70.0,53.1,54.0,0.0,NE@0.5,2.4,71.9,0.0,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,20:45,68.9,68.4,54.4,59.8,0.0,NE@1.3,2.4,71.8,0.0,1,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,21:00,67.7,67.0,55.4,64.8,0.0,N@0.3,2.1,71.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,21:15,66.9,66.2,54.6,64.7,0.0,NW@0.4,2.1,71.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,21:30,66.7,66.1,54.2,64.0,0.0,NW@1.6,2.8,71.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,21:45,66.3,65.7,54.6,66.0,0.0,NE@1.2,2.4,70.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,22:00,65.3,64.8,55.0,69.3,0.0,NE@0.7,2.4,70.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,22:15,63.7,63.1,55.5,74.8,0.0,N@0.3,2.1,70.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,22:30,63.6,63.0,55.0,73.5,0.0,W@0.1,1.7,70.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,22:45,64.6,64.0,54.9,70.7,0.0,N@0.0,0.0,70.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,23:00,65.4,64.9,54.4,67.5,0.0,SE@1.3,4.2,69.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,23:15,65.6,65.0,56.0,71.1,0.63,SW@6.4,13.2,69.5,0.05,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,23:30,62.4,61.8,59.6,90.5,1.0,SW@3.0,6.0,69.3,0.03,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,23:45,61.7,61.1,61.0,97.4,1.0,E@2.3,3.5,69.0,0.01,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-08,24:00,61.6,61.1,61.4,99.3,1.0,NE@3.1,5.3,68.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,00:15,61.6,61.0,61.4,99.3,1.0,NE@0.1,2.4,68.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,00:30,61.2,60.5,61.0,99.3,1.0,N@0.0,0.0,68.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,00:45,60.8,60.1,60.6,99.3,1.0,NW@0.0,1.4,68.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,01:00,60.8,60.2,60.6,99.3,1.0,N@0.0,1.4,67.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,01:15,60.9,60.3,60.7,99.3,1.0,NW@0.2,3.1,67.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,01:30,60.9,60.5,60.8,99.3,1.0,NW@1.2,3.5,67.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,01:45,61.3,60.8,61.1,99.1,1.0,N@0.1,1.7,67.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,02:00,61.2,60.6,60.9,98.9,1.0,E@0.3,2.4,67.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,02:15,60.8,60.1,60.6,99.3,1.0,SE@0.2,1.7,66.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,02:30,60.8,60.2,60.7,99.3,1.0,N@0.0,0.0,66.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,02:45,60.8,60.1,60.6,99.3,1.0,NW@0.1,1.4,66.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,03:00,60.6,60.0,60.4,99.3,1.0,N@0.0,1.4,66.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,03:15,60.3,59.7,60.1,99.3,1.0,N@0.0,0.0,66.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,03:30,60.2,59.5,60.0,99.3,1.0,N@0.0,0.0,66.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,03:45,60.3,59.7,60.2,99.3,1.0,N@0.0,0.0,65.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,04:00,60.2,59.6,60.0,99.3,1.0,N@0.0,0.0,65.8,0.01,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,04:15,60.0,59.3,59.8,99.3,1.0,N@0.0,0.0,65.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,04:30,59.9,59.2,59.7,99.3,1.0,N@0.1,1.7,65.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,04:45,60.0,59.6,59.8,99.2,1.0,E@0.8,4.9,65.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,05:00,60.9,60.3,59.8,96.3,1.0,E@0.2,2.4,65.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,05:15,61.6,61.1,58.9,90.8,1.0,SE@2.3,6.4,65.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,05:30,61.3,60.7,58.9,91.7,1.0,E@1.2,5.7,64.9,0.0,2,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,05:45,60.9,60.3,58.7,92.2,1.0,SE@0.2,2.8,64.8,0.0,4,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,06:00,60.6,59.9,58.9,94.0,1.0,S@0.2,3.5,64.7,0.0,13,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,06:15,60.1,59.4,59.1,96.4,1.0,N@0.0,0.0,64.6,0.0,20,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,06:30,60.4,59.7,59.4,96.4,1.0,N@0.0,0.0,64.5,0.0,14,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,06:45,60.6,60.0,59.4,95.9,1.0,S@0.3,3.9,64.3,0.0,21,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,07:00,60.8,60.2,59.3,94.7,1.0,S@1.2,3.1,64.2,0.0,32,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,07:15,61.4,60.8,59.2,92.5,1.0,S@2.1,4.9,64.1,0.0,28,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,07:30,61.2,60.6,60.1,95.9,1.0,SE@2.1,4.6,64.0,0.0,30,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,07:45,61.1,60.6,60.2,96.8,1.0,S@3.2,6.7,63.9,0.0,57,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,08:00,61.5,61.0,60.0,94.6,0.94,S@2.6,6.0,63.8,0.0,84,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,08:15,62.4,61.9,58.8,87.8,0.3,S@3.5,6.0,63.7,0.0,114,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,08:30,62.9,62.3,58.3,84.7,0.0,S@3.2,6.7,63.7,0.0,139,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,08:45,63.7,63.0,59.4,85.7,0.18,S@2.8,5.7,63.6,0.0,262,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,09:00,65.4,64.7,59.6,81.4,0.0,S@3.8,6.7,63.6,0.0,489,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,09:15,65.4,64.8,58.8,79.1,0.0,S@4.0,7.4,63.5,0.0,338,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,09:30,65.6,65.0,58.5,77.8,0.0,S@3.4,7.8,63.5,0.0,427,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,09:45,67.8,67.1,59.1,73.5,0.0,S@3.1,6.7,63.5,0.0,625,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,10:00,68.4,67.8,58.5,70.7,0.0,S@3.3,6.7,63.6,0.0,567,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,10:15,67.1,66.5,57.7,71.7,0.0,SE@3.1,5.3,63.7,0.0,399,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,10:30,69.1,68.4,58.2,68.2,0.0,SE@3.4,7.4,63.8,0.0,724,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,10:45,68.4,67.7,55.3,62.9,0.0,SW@3.5,6.4,64.0,0.0,451,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,11:00,69.2,68.6,54.7,59.8,0.0,S@3.5,7.1,64.2,0.0,476,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,11:15,69.4,68.8,54.7,59.4,0.0,S@3.4,6.4,64.5,0.0,574,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,11:30,71.1,70.4,53.5,53.8,0.0,S@4.8,9.6,64.8,0.0,856,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,11:45,72.6,72.0,51.8,47.8,0.0,S@4.0,9.6,65.0,0.0,861,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,12:00,72.8,72.0,50.1,44.7,0.0,S@5.2,10.3,65.3,0.0,882,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,12:15,73.1,72.3,50.7,45.4,0.0,S@5.3,10.3,65.6,0.0,822,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,12:30,73.5,72.7,49.0,41.9,0.0,S@5.6,10.7,65.9,0.0,891,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,12:45,73.9,73.1,47.4,39.0,0.0,S@5.6,9.9,66.2,0.0,904,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,13:00,73.2,72.5,46.2,38.0,0.0,S@5.6,10.7,66.6,0.0,654,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,13:15,72.8,72.1,47.2,40.1,0.0,SW@4.2,9.2,67.0,0.0,607,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,13:30,74.9,74.2,47.0,37.2,0.0,SW@4.7,9.2,67.4,0.0,914,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,13:45,75.3,74.5,46.1,35.4,0.0,SW@5.0,9.6,67.8,0.0,897,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,14:00,75.0,74.3,45.5,35.0,0.0,S@4.7,9.6,68.2,0.0,846,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,14:15,75.1,74.4,46.5,36.2,0.0,SW@3.5,8.5,68.6,0.0,672,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,14:30,72.7,71.9,50.5,45.7,0.0,N@3.7,8.9,69.0,0.0,548,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,14:45,72.3,71.5,53.2,51.0,0.0,N@6.8,12.1,69.4,0.0,781,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,15:00,71.7,71.0,52.4,50.5,0.0,N@6.5,12.1,69.8,0.0,739,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,15:15,71.6,70.7,52.5,50.9,0.0,N@6.4,11.0,70.2,0.0,818,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,15:30,70.7,69.9,53.3,53.9,0.0,N@6.5,11.4,70.5,0.0,734,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,15:45,68.8,68.2,52.6,56.3,0.0,N@6.3,11.7,70.8,0.0,291,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,16:00,67.0,66.4,53.5,61.8,0.0,N@5.1,9.9,71.1,0.0,155,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,16:15,66.6,66.0,52.9,61.4,0.0,N@4.5,7.8,71.3,0.0,150,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,16:30,67.8,67.1,53.4,60.0,0.0,N@4.9,9.2,71.5,0.0,314,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,16:45,70.4,69.6,53.4,54.7,0.0,N@5.1,8.9,71.7,0.0,561,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,17:00,71.4,70.8,51.2,48.8,0.0,N@4.5,7.8,71.7,0.0,346,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,17:15,69.4,68.9,50.2,50.3,0.0,N@2.6,7.1,71.7,0.0,129,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,17:30,68.2,67.7,49.8,51.8,0.0,N@2.7,5.7,71.7,0.0,84,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,17:45,68.2,67.7,50.3,52.6,0.0,N@1.6,5.7,71.6,0.0,92,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,18:00,67.2,66.7,51.4,56.7,0.0,NW@1.7,3.9,71.6,0.0,72,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,18:15,66.3,65.7,51.6,59.0,0.0,N@0.5,3.5,71.5,0.0,55,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,18:30,68.4,67.7,51.4,54.5,0.0,N@1.3,6.7,71.4,0.0,217,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,18:45,71.2,70.6,41.9,34.5,0.0,NW@3.6,8.9,71.2,0.0,236,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,19:00,71.4,70.7,37.6,29.1,0.0,NW@4.1,8.2,71.0,0.0,259,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,19:15,70.7,70.4,36.8,28.9,0.0,NW@3.5,6.7,70.8,0.0,211,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,19:30,69.8,69.4,37.8,30.9,0.0,NW@3.2,6.0,70.7,0.0,161,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,19:45,68.6,68.0,36.6,30.7,0.0,NW@3.5,6.0,70.5,0.0,94,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,20:00,66.5,65.9,36.7,33.2,0.0,NW@1.0,4.2,70.3,0.0,39,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,20:15,65.2,64.6,36.6,34.7,0.0,S@0.6,3.5,70.1,0.0,15,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,20:30,63.0,62.4,38.3,40.1,0.0,SE@1.1,4.9,69.9,0.0,4,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,20:45,61.4,60.9,37.2,40.5,0.0,N@0.0,0.0,69.7,0.0,1,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,21:00,61.6,61.0,36.8,39.6,0.0,N@0.0,0.0,69.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,21:15,60.4,59.8,36.6,41.0,0.0,SE@1.0,4.2,69.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,21:30,58.7,58.3,37.0,44.2,0.0,E@0.6,3.5,69.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-09,21:45,57.1,56.6,36.6,46.1,0.0,N@0.0,0.0,68.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
