Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,03:45,44.3,43.8,43.3,96.1,0.89,S@4.2,7.4,43.4,0.02,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,04:00,44.3,43.8,43.5,97.1,0.88,S@5.2,8.5,43.4,0.02,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,04:15,44.0,43.5,43.7,98.6,0.88,S@4.3,8.2,43.4,0.03,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,04:30,43.7,43.1,43.5,99.4,0.88,S@3.5,6.7,43.3,0.02,0,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,04:45,43.1,42.5,42.9,99.4,0.87,SE@2.8,4.2,43.3,0.02,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,05:00,42.6,42.1,42.5,99.4,0.86,S@2.9,4.2,43.3,0.03,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,05:15,42.6,42.1,42.5,99.4,0.87,SE@2.6,4.2,43.3,0.01,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,05:30,42.8,42.3,42.7,99.4,0.87,SE@2.6,4.6,43.2,0.02,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,05:45,42.8,42.3,42.7,99.4,0.86,S@2.7,4.2,43.2,0.03,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,06:00,42.9,42.4,42.8,99.4,0.86,S@3.5,6.7,43.2,0.03,2,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,06:15,43.0,42.5,42.8,99.4,0.86,S@3.9,7.4,43.2,0.01,5,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,06:30,42.8,42.3,42.6,99.4,0.87,S@4.3,7.1,43.2,0.01,9,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,06:45,42.8,42.3,42.7,99.3,0.87,S@4.4,8.2,43.1,0.02,15,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,07:00,42.8,42.2,42.5,99.0,0.87,SE@3.2,5.3,43.1,0.0,21,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,07:15,42.6,42.1,42.5,99.4,0.87,SE@2.5,4.9,43.1,0.01,31,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,07:30,42.7,42.1,42.5,99.4,0.87,SE@2.6,4.9,43.1,0.01,45,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,07:45,42.8,42.3,42.7,99.4,0.87,SE@3.9,6.7,43.0,0.01,69,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,08:00,43.0,42.4,42.8,99.4,0.86,SE@4.9,7.4,43.0,0.0,58,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,08:15,43.1,42.6,43.0,99.4,0.87,S@3.8,6.0,43.0,0.0,56,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,08:30,43.4,42.9,43.3,99.4,0.88,S@2.4,3.9,43.0,0.01,84,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,08:45,43.7,43.2,43.5,99.2,0.88,S@3.3,5.7,43.0,0.0,84,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,09:00,43.9,43.3,43.7,99.4,0.89,S@3.3,5.3,43.0,0.0,75,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,09:15,43.8,43.3,43.7,99.4,0.88,S@3.4,7.8,43.0,0.01,75,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,09:30,44.2,43.7,44.0,99.4,0.88,S@3.6,6.0,43.0,0.01,112,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,09:45,44.4,43.9,44.3,99.4,0.89,S@2.8,5.3,43.0,0.01,139,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,10:00,44.8,44.3,44.6,99.0,0.88,S@4.2,7.8,43.0,0.0,173,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,10:15,44.9,44.4,44.7,99.0,0.88,S@5.6,9.2,43.1,0.0,159,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,10:30,45.1,44.6,44.9,99.1,0.88,S@6.0,10.3,43.1,0.0,192,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,10:45,45.2,44.7,44.9,98.6,0.89,S@6.2,9.9,43.2,0.0,162,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,11:00,45.2,44.6,45.0,99.4,0.89,S@5.1,9.6,43.2,0.01,141,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,11:15,45.2,44.6,45.0,99.4,0.9,S@4.4,7.1,43.3,0.0,141,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,11:30,45.3,44.8,45.2,99.4,0.89,S@4.3,6.7,43.3,0.0,123,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,11:45,45.3,44.8,45.2,99.4,0.89,S@4.9,8.5,43.4,0.0,93,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,12:00,45.4,44.9,45.3,99.4,0.9,S@5.9,8.5,43.4,0.0,74,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,12:15,45.4,44.9,45.2,99.4,0.9,S@5.3,7.4,43.5,0.0,61,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,12:30,45.7,45.1,45.5,99.3,0.9,S@5.4,7.4,43.6,0.0,78,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,12:45,46.4,45.9,45.8,97.6,0.89,S@6.6,11.4,43.6,0.0,82,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,13:00,47.0,46.5,46.1,96.7,0.86,S@5.8,8.9,43.7,0.0,93,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,13:15,47.6,47.1,46.5,95.8,0.81,S@5.0,10.3,43.7,0.0,97,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,13:30,48.0,47.5,46.2,93.4,0.64,S@5.5,8.5,43.8,0.0,94,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,13:45,48.4,47.9,45.9,90.9,0.1,SE@6.3,11.4,43.8,0.0,95,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,14:00,48.7,48.2,45.7,89.1,0.0,SE@6.8,15.7,43.9,0.0,86,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,14:15,48.9,48.4,45.7,88.4,0.0,SE@7.2,15.3,43.9,0.0,99,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,14:30,49.1,48.6,45.6,87.5,0.0,SE@7.0,12.8,43.9,0.0,106,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,14:45,49.4,49.0,45.6,86.4,0.0,SE@7.1,13.5,44.0,0.0,97,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,15:00,50.0,49.5,45.2,83.5,0.0,S@7.8,13.9,44.0,0.0,140,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,15:15,50.3,49.8,45.0,81.8,0.0,S@7.6,14.6,44.1,0.0,103,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,15:30,50.5,50.0,44.9,81.2,0.0,SE@6.7,13.5,44.1,0.0,80,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,15:45,50.7,50.2,45.0,80.9,0.0,SE@6.7,11.7,44.2,0.0,95,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,16:00,51.3,50.8,45.5,80.5,0.0,SE@5.8,11.4,44.2,0.0,113,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,16:15,51.7,51.2,45.6,79.6,0.0,SE@6.1,12.8,44.3,0.0,134,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,16:30,52.0,51.5,45.7,78.8,0.0,SE@6.6,11.0,44.3,0.0,118,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,16:45,52.2,51.7,45.9,78.9,0.0,SE@6.1,10.3,44.4,0.0,137,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,17:00,52.5,52.0,46.2,79.1,0.0,SE@5.5,11.4,44.4,0.0,122,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,17:15,52.6,52.1,46.5,79.4,0.0,SE@4.6,8.5,44.5,0.0,104,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,17:30,52.6,52.1,46.3,79.0,0.0,S@5.5,10.7,44.5,0.0,70,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,17:45,52.3,51.8,46.2,79.4,0.0,S@5.6,10.7,44.6,0.0,32,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,18:00,52.2,51.7,46.4,80.6,0.0,S@6.5,11.4,44.6,0.0,18,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,18:15,51.9,51.4,46.5,81.7,0.0,S@5.0,9.6,44.7,0.0,11,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,18:30,51.6,51.1,46.2,81.7,0.0,SE@5.3,9.6,44.7,0.0,5,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,18:45,51.3,50.8,45.9,81.7,0.0,SE@3.9,7.4,44.8,0.0,1,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,19:00,50.4,49.9,45.8,84.1,0.0,S@1.2,3.1,44.8,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,19:15,48.3,47.8,45.4,89.6,0.01,N@1.8,3.1,44.8,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,19:30,46.6,46.1,44.6,92.6,0.03,E@3.6,5.7,44.8,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,19:45,48.5,48.1,43.1,81.4,0.0,SE@3.1,4.6,44.8,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,20:00,48.8,48.3,41.7,76.5,0.0,E@3.8,5.3,44.8,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,20:15,48.7,48.3,40.9,74.2,0.0,SE@3.4,5.7,44.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,20:30,48.3,47.9,40.4,74.0,0.0,SE@1.5,2.8,44.7,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,20:45,47.7,47.3,39.3,72.3,0.0,SE@3.0,4.9,44.6,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,21:00,47.8,47.4,38.9,71.2,0.0,S@3.8,7.4,44.6,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,21:15,46.6,46.1,39.5,76.1,0.0,SW@2.1,4.6,44.5,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,21:30,43.5,43.0,41.2,91.3,0.0,NW@1.6,4.2,44.4,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,21:45,42.8,42.3,41.2,94.1,0.11,NE@1.2,2.8,44.3,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,22:00,41.4,40.8,40.4,96.1,0.23,NE@1.8,4.6,44.2,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,22:15,41.7,41.2,40.2,94.6,0.34,W@2.8,4.9,44.1,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,22:30,42.5,42.0,40.2,91.3,0.3,NW@2.7,5.7,44.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,22:45,41.6,41.1,39.2,91.3,0.23,NE@2.5,4.6,43.9,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-29,23:00,39.8,39.3,38.8,96.4,0.29,N@2.3,3.9,43.8,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,23:15,39.0,38.4,38.7,98.6,0.39,NW@1.2,2.8,43.7,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,23:30,41.0,40.6,38.1,89.1,0.41,E@2.5,5.3,43.6,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,23:45,42.2,41.7,36.0,78.4,0.12,SE@1.3,3.5,43.5,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,24:00,40.7,40.2,35.8,82.5,0.01,NW@1.7,3.9,43.4,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,00:15,39.3,38.7,36.5,89.8,0.0,N@1.9,3.5,43.2,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,00:30,39.6,39.2,35.7,85.9,0.0,E@1.7,3.5,43.1,0.0,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,00:45,40.4,39.9,35.6,82.7,0.0,S@1.1,4.2,43.0,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,01:00,40.7,40.3,35.5,81.7,0.0,N@4.6,9.2,42.9,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,01:15,41.8,41.4,35.1,77.0,0.0,S@1.4,4.2,42.8,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,01:30,39.2,38.7,34.9,84.3,0.0,N@2.3,4.2,42.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,01:45,38.0,37.5,35.5,90.6,0.0,N@3.1,5.7,42.5,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,02:00,37.5,37.0,35.6,92.8,0.0,N@1.7,3.5,42.4,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,02:15,37.3,36.9,35.7,93.6,0.05,N@2.7,4.2,42.3,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,02:30,37.1,36.6,35.7,94.6,0.12,N@1.9,3.5,42.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,02:45,37.0,36.6,35.2,92.9,0.19,NW@1.3,3.1,42.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,03:00,36.6,36.1,35.3,95.0,0.29,NW@1.1,3.1,41.9,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,03:15,36.9,36.5,34.4,90.6,0.32,NW@2.3,3.5,41.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,03:30,35.7,35.2,33.4,91.5,0.3,NE@2.8,4.9,41.7,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,03:45,34.7,34.3,33.6,95.7,0.28,NE@3.1,4.9,41.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,04:00,35.6,35.2,34.0,93.9,0.29,NW@3.1,4.9,41.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,04:15,37.1,36.7,34.1,88.7,0.17,W@2.8,4.6,41.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,04:30,36.3,35.9,33.8,90.3,0.13,SE@2.0,3.9,41.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,04:45,35.5,35.0,33.2,91.2,0.16,N@1.9,4.6,41.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,05:00,34.2,33.7,33.5,97.1,0.25,NE@0.6,2.4,41.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,05:15,35.2,34.6,34.7,97.7,0.39,NW@0.7,2.4,41.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,05:30,34.2,33.7,33.1,95.7,0.48,NW@0.9,2.8,40.9,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,05:45,33.3,32.9,32.8,98.0,0.56,E@1.5,3.5,40.8,0.0,4,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,06:00,34.3,33.9,33.5,96.9,0.61,S@0.3,2.1,40.7,0.0,11,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,06:15,33.7,33.2,32.9,96.9,0.66,N@0.6,2.8,40.6,0.0,24,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,06:30,34.1,33.7,32.8,94.9,0.69,N@1.4,3.1,40.5,0.0,79,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,06:45,35.3,34.8,33.3,92.4,0.69,E@1.1,3.5,40.5,0.0,96,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,07:00,36.5,36.1,34.3,91.7,0.68,N@0.8,2.4,40.4,0.0,94,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,07:15,37.5,37.1,34.4,88.4,0.64,SW@1.6,4.2,40.3,0.0,154,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,07:30,38.9,38.5,35.1,86.1,0.56,SW@1.3,3.5,40.3,0.0,172,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,07:45,40.9,40.7,34.3,77.1,0.26,W@0.4,2.4,40.2,0.0,230,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,08:00,42.5,42.0,34.5,73.1,0.0,SW@1.5,4.2,40.1,0.0,259,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,08:15,44.6,44.5,34.5,67.5,0.0,S@0.5,2.8,40.1,0.0,278,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,08:30,44.9,44.5,36.3,71.5,0.0,S@1.6,3.5,40.0,0.0,338,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,08:45,46.2,45.7,37.0,70.1,0.0,S@1.4,3.5,40.0,0.0,436,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,09:00,46.8,46.3,37.3,69.4,0.0,SE@2.3,4.9,40.0,0.0,420,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,09:15,47.8,47.3,37.7,68.0,0.0,E@1.9,3.5,40.1,0.0,489,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,09:30,48.5,48.1,37.1,64.5,0.0,NE@2.5,5.3,40.2,0.0,560,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,09:45,49.9,49.3,37.4,61.8,0.0,N@2.9,6.7,40.3,0.0,591,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,10:00,51.5,50.8,36.1,55.6,0.0,N@4.0,9.2,40.5,0.0,621,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,10:15,52.8,52.1,33.9,48.5,0.0,N@6.9,13.5,40.7,0.0,650,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,10:30,53.1,52.4,33.0,46.3,0.0,N@7.7,13.9,40.9,0.0,675,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
2017-03-30,10:45,53.6,52.8,32.0,43.6,0.0,N@7.1,11.7,41.2,0.0,697,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:26:40.374672
