Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,08:00,44.7,14.1,28.6,0.0,W@10.7,17.1,0.0,119,38.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,08:15,45.1,14.1,28.2,0.0,W@10.7,17.5,0.0,143,38.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,08:30,45.9,13.4,26.5,0.0,W@7.9,20.0,0.0,199,38.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,08:45,45.7,18.0,32.7,0.0,N@4.9,12.8,0.0,271,38.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,09:00,46.1,17.2,31.2,0.0,NE@5.3,10.7,0.0,306,38.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,09:15,47.2,17.6,30.2,0.0,W@3.6,8.9,0.0,356,38.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,09:30,48.0,12.7,23.7,0.0,W@6.5,14.6,0.0,353,38.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,09:45,48.0,11.2,22.2,0.0,W@9.8,16.4,0.0,359,38.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,10:00,48.5,11.6,22.2,0.0,NW@10.8,19.2,0.0,478,38.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,10:15,48.8,11.2,21.6,0.0,NW@10.9,18.5,0.0,504,38.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,10:30,48.6,11.1,21.6,0.0,NW@11.2,18.2,0.0,458,38.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,10:45,49.6,11.2,20.9,0.0,NW@9.8,19.2,0.0,552,38.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,11:00,49.6,10.4,20.2,0.0,NW@11.2,18.2,0.0,518,38.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,11:15,50.1,9.0,18.7,0.0,NW@11.2,19.6,0.0,552,38.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,11:30,50.3,9.1,18.6,0.0,W@10.5,19.6,0.0,559,38.9,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,11:45,50.9,10.1,19.0,0.0,W@10.5,17.1,0.0,595,39.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,12:00,50.9,9.3,18.3,0.0,NW@11.2,18.2,0.0,598,39.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,12:15,51.4,9.6,18.3,0.0,NW@9.9,18.5,0.0,588,39.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,12:30,51.2,9.1,18.0,0.0,W@11.0,20.7,0.0,610,39.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,12:45,52.0,8.6,17.1,0.0,NW@9.7,17.1,0.0,604,39.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,13:00,52.0,7.9,16.5,0.0,NW@8.2,13.5,0.0,595,40.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,13:15,51.8,4.8,14.5,0.0,NW@11.1,17.8,0.0,585,40.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,13:30,51.9,4.2,14.0,0.0,NW@10.6,20.7,0.0,570,40.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,13:45,52.4,5.3,14.5,0.0,W@8.9,17.5,0.0,554,40.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,14:00,52.3,6.5,15.4,0.0,W@9.1,14.6,0.0,533,40.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,14:15,52.6,6.9,15.5,0.0,W@8.4,12.1,0.0,511,41.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,14:30,52.5,5.9,14.8,0.0,W@7.1,11.4,0.0,483,41.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,14:45,52.7,5.6,14.5,0.0,W@6.6,10.7,0.0,449,41.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,15:00,52.6,5.2,14.3,0.0,W@6.2,9.9,0.0,422,41.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,15:15,52.6,5.8,14.7,0.0,W@5.7,10.7,0.0,390,41.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,15:30,53.2,5.7,14.3,0.0,SW@1.9,7.8,0.0,353,41.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,15:45,53.7,6.0,14.3,0.0,SW@0.6,3.9,0.0,317,42.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,16:00,53.0,7.0,15.3,0.0,SE@1.8,6.4,0.0,274,42.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,16:15,52.5,9.5,17.4,0.0,S@4.1,8.5,0.0,239,42.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,16:30,52.3,10.5,18.3,0.0,S@3.4,8.9,0.0,200,42.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,16:45,51.5,9.5,18.1,0.0,S@3.7,6.7,0.0,161,42.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,17:00,51.0,8.9,18.0,0.0,S@3.0,6.4,0.0,112,42.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,17:15,50.3,8.9,18.4,0.0,SE@1.2,4.2,0.0,85,42.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,17:30,48.4,9.8,20.5,0.0,S@3.9,8.9,0.0,26,42.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,17:45,46.0,11.8,24.6,0.0,SW@2.4,7.1,0.0,8,42.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,18:00,45.5,11.4,24.6,0.0,S@2.3,7.4,0.0,3,42.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,18:15,44.4,12.4,26.8,0.0,S@2.5,5.3,0.0,0,42.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,18:30,43.6,12.7,28.0,0.0,SW@2.7,7.1,0.0,0,42.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,18:45,42.0,13.1,30.4,0.0,SE@2.6,6.0,0.0,0,42.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,19:00,42.5,12.4,28.9,0.0,SE@0.0,1.7,0.0,0,42.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,19:15,41.4,12.9,30.9,0.0,SE@1.1,4.9,0.0,0,42.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,19:30,41.7,12.6,30.0,0.0,S@0.6,3.9,0.0,0,41.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,19:45,40.7,12.9,31.6,0.0,SE@0.5,5.3,0.0,0,41.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,20:00,40.1,12.9,32.4,0.0,N @0.0,0.0,0.0,0,41.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,20:15,37.9,14.1,37.1,0.0,N @0.0,0.0,0.0,0,41.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,20:30,38.8,14.0,35.8,0.0,S@1.2,3.9,0.0,0,41.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,20:45,38.7,14.0,36.0,0.0,SE@0.6,4.2,0.0,0,41.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,21:00,38.0,14.7,38.1,0.0,S@0.1,2.8,0.0,0,41.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,21:15,36.7,14.9,40.4,0.0,N @0.0,0.0,0.0,0,40.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,21:30,36.6,15.0,40.9,0.0,N @0.0,0.0,0.0,0,40.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,21:45,36.0,15.9,43.4,0.0,N @0.0,0.0,0.0,0,40.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,22:00,35.8,15.8,43.6,0.0,N @0.0,0.0,0.0,0,40.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,22:15,35.8,16.3,44.5,0.0,N @0.0,0.0,0.0,0,40.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,22:30,34.7,17.7,49.5,0.0,N @0.0,0.0,0.0,0,40.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,22:45,35.6,16.7,45.8,0.0,N @0.0,0.0,0.0,0,40.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,23:00,35.5,16.7,45.8,0.0,N @0.0,0.0,0.0,0,40.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,23:15,34.9,17.8,49.2,0.0,N @0.0,0.0,0.0,0,39.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,23:30,34.5,18.5,51.4,0.0,N @0.0,0.0,0.0,0,39.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,23:45,35.3,18.2,49.5,0.0,N @0.0,0.0,0.0,0,39.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-04,24:00,35.3,18.6,50.3,0.0,N @0.0,0.0,0.0,0,39.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,00:15,36.5,19.3,49.2,0.0,S@0.4,3.9,0.0,0,39.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,00:30,37.3,19.2,47.7,0.0,SE@0.8,4.9,0.0,0,39.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,00:45,37.1,19.5,48.7,0.0,SE@0.4,3.5,0.0,0,39.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,01:00,36.6,19.8,50.2,0.0,SE@0.2,2.1,0.0,0,39.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,01:15,36.8,19.9,49.9,0.0,S@1.3,3.9,0.0,0,39.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,01:30,36.5,20.1,50.9,0.0,S@1.8,6.0,0.0,0,39.0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,01:45,36.1,20.2,52.0,0.0,SE@1.1,4.2,0.0,0,38.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,02:00,35.9,20.6,53.3,0.0,SE@1.6,3.9,0.0,0,38.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,02:15,35.6,20.6,54.0,0.0,SE@0.3,3.5,0.0,0,38.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,02:30,35.1,20.6,55.1,0.0,N @0.0,0.0,0.0,0,38.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,02:45,35.0,20.4,54.9,0.0,N @0.0,0.0,0.0,0,38.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,03:00,34.6,20.4,55.7,0.0,N @0.0,0.0,0.0,0,38.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,03:15,34.1,20.8,57.6,0.0,N @0.0,0.0,0.0,0,38.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,03:30,35.1,20.7,55.2,0.0,SE@1.3,3.5,0.0,0,38.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,03:45,34.8,21.1,56.8,0.0,SE@2.6,4.6,0.0,0,38.5,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,04:00,35.6,20.9,54.5,0.0,SE@3.4,6.4,0.0,0,38.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,04:15,34.7,20.7,56.2,0.0,SE@1.8,4.6,0.0,0,38.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,04:30,35.7,20.4,53.2,0.0,S@2.4,5.3,0.0,0,38.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,04:45,36.0,20.1,52.0,0.0,SE@1.3,4.6,0.0,0,38.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,05:00,35.4,20.4,53.8,0.0,S@1.6,3.9,0.0,0,38.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,05:15,34.8,20.5,55.5,0.0,S@1.2,3.9,0.0,0,38.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,05:30,33.2,20.6,59.4,0.0,NE@0.5,3.1,0.0,0,38.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,05:45,31.9,20.8,63.4,0.0,N @0.0,0.0,0.0,0,38.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,06:00,30.5,20.7,67.7,0.0,N @0.0,0.0,0.0,0,38.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,06:15,29.9,21.0,70.4,0.0,N @0.0,0.0,0.0,0,37.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,06:30,30.8,20.7,66.5,0.0,NE@0.0,2.1,0.0,2,37.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,06:45,31.3,20.5,64.4,0.0,N @0.0,0.0,0.0,5,37.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,07:00,30.9,20.5,65.6,0.0,N @0.0,0.0,0.0,19,37.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,07:15,29.4,21.0,71.8,0.0,N @0.0,0.0,0.0,36,37.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,07:30,29.9,21.6,72.3,0.0,N @0.0,0.0,0.0,59,37.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,07:45,31.2,22.8,71.4,0.0,N @0.0,0.0,0.0,78,37.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,08:00,32.3,24.9,73.9,0.0,N @0.0,0.0,0.0,107,37.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,08:15,33.5,23.6,66.8,0.0,N @0.0,0.0,0.0,128,37.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,08:30,35.6,23.3,60.6,0.0,S@0.2,3.5,0.0,167,37.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,08:45,36.7,23.0,57.4,0.0,S@1.1,4.6,0.0,211,37.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,09:00,37.9,23.0,54.6,0.0,S@1.2,4.2,0.0,293,37.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,09:15,39.0,22.1,50.2,0.0,S@0.7,4.2,0.0,314,37.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,09:30,40.5,22.3,47.9,0.0,S@2.2,5.3,0.0,349,37.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,09:45,40.9,22.2,46.9,0.0,S@3.4,6.7,0.0,294,37.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,10:00,41.3,23.3,48.4,0.0,S@4.0,7.8,0.0,382,37.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,10:15,42.8,22.8,44.7,0.0,S@4.6,8.5,0.0,387,37.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,10:30,42.9,22.5,44.0,0.0,S@4.3,8.2,0.0,286,37.3,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,10:45,43.8,23.2,43.9,0.0,S@3.4,8.2,0.0,280,37.4,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,11:00,45.0,22.7,40.9,0.0,S@4.5,8.5,0.0,329,37.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,11:15,45.6,23.1,40.8,0.0,S@4.2,7.4,0.0,303,37.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,11:30,46.2,23.0,39.5,0.0,S@4.8,8.2,0.0,348,37.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,11:45,46.7,22.4,37.9,0.0,S@4.6,8.2,0.0,325,37.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,12:00,47.7,22.6,36.9,0.0,S@4.4,7.8,0.0,311,38.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,12:15,48.2,22.5,36.0,0.0,S@4.3,7.8,0.0,303,38.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,12:30,49.3,22.8,35.0,0.0,S@4.6,8.5,0.0,460,38.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,12:45,49.5,22.8,34.6,0.0,SW@4.5,9.2,0.0,353,38.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,13:00,50.0,23.3,34.9,0.0,S@3.8,8.5,0.0,316,38.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,13:15,51.9,24.2,33.6,0.0,S@4.8,9.9,0.0,514,38.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,13:30,53.2,24.0,31.7,0.0,SW@5.4,12.8,0.0,538,39.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,13:45,53.7,23.8,31.1,0.0,SW@5.9,12.1,0.0,583,39.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,14:00,54.2,24.0,30.7,0.0,S@5.9,12.1,0.0,516,39.3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,14:15,54.7,23.1,29.0,0.0,S@6.6,11.7,0.0,504,39.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,14:30,54.8,23.3,29.2,0.0,S@5.4,11.4,0.0,445,39.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,14:45,54.9,23.3,29.0,0.0,SE@5.8,11.4,0.0,467,40.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,15:00,54.8,24.3,30.4,0.0,S@5.1,10.3,0.0,373,40.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,15:15,54.3,24.1,30.8,0.0,S@5.6,11.4,0.0,330,40.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,15:30,54.9,24.4,30.5,0.0,S@4.9,10.7,0.0,347,40.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,15:45,54.5,24.5,30.9,0.0,SE@5.4,10.7,0.0,271,40.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,16:00,54.7,25.0,31.4,0.0,S@5.3,10.7,0.0,270,41.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,16:15,54.5,25.2,32.0,0.0,SE@5.1,9.9,0.0,246,41.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,16:30,54.1,25.4,32.6,0.0,SE@6.3,10.7,0.0,216,41.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-05,16:45,53.6,25.4,33.3,0.0,SE@6.6,14.6,0.0,165,41.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
