Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,07:45,48.8,48.5,38.9,68.4,0.0,N@0.0,0.0,61.5,0.0,270,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,08:00,50.6,50.5,39.4,65.1,0.0,W@1.5,3.5,61.4,0.0,363,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,08:15,51.5,51.7,39.0,61.9,0.0,S@1.3,3.1,61.3,0.0,424,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,08:30,54.0,54.5,39.0,56.9,0.0,SE@0.6,2.4,61.2,0.0,485,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,08:45,54.9,54.8,39.2,55.2,0.0,SE@1.5,3.5,61.1,0.0,531,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,09:00,55.5,55.5,39.9,55.7,0.0,S@2.2,4.2,61.0,0.0,586,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,09:15,56.8,56.8,39.5,52.1,0.0,SE@2.1,3.5,61.0,0.0,649,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,09:30,58.4,58.2,39.5,49.4,0.0,NE@2.1,4.2,61.0,0.0,632,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,09:45,58.9,58.6,39.7,48.8,0.0,NW@2.8,5.3,61.0,0.0,726,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,10:00,60.7,60.2,37.5,42.0,0.0,NW@2.2,4.2,61.1,0.0,730,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,10:15,61.8,61.5,37.7,40.7,0.0,N@1.8,4.9,61.2,0.0,757,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,10:30,62.0,61.8,36.3,38.1,0.0,S@2.5,6.7,61.4,0.0,781,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,10:45,62.7,62.6,33.4,33.2,0.0,SE@2.6,6.7,61.6,0.0,832,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,11:00,63.6,63.2,31.5,29.8,0.0,SE@1.3,5.3,61.8,0.0,898,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,11:15,63.3,63.2,33.7,32.9,0.0,SW@2.3,4.9,62.1,0.0,765,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,11:30,63.8,63.4,35.6,34.9,0.0,SW@2.6,4.9,62.4,0.0,800,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,11:45,63.3,63.0,33.8,33.2,0.0,SW@0.7,3.1,62.7,0.0,436,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,12:00,60.9,60.5,35.2,38.0,0.0,SW@3.7,8.2,63.0,0.0,257,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,12:15,59.2,58.8,34.7,39.6,0.0,SW@3.6,7.8,63.3,0.0,212,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,12:30,58.3,57.9,36.2,43.6,0.0,SW@4.8,11.7,63.7,0.0,228,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,12:45,56.7,56.4,37.5,48.4,0.0,SW@6.1,12.1,64.0,0.0,301,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,13:00,60.7,60.3,39.0,44.5,0.0,S@4.6,11.4,64.4,0.0,857,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,13:15,64.2,63.8,39.1,39.4,0.0,S@5.2,10.7,64.7,0.0,1169,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,13:30,64.5,64.0,37.0,36.1,0.0,S@5.6,11.4,64.9,0.0,1059,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,13:45,63.3,62.8,37.7,38.7,0.0,SW@4.4,8.5,65.2,0.0,623,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,14:00,62.2,61.6,34.8,35.8,0.0,W@5.2,8.9,65.4,0.0,746,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,14:15,62.4,61.9,34.0,34.3,0.0,NW@4.2,7.4,65.8,0.0,645,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,14:30,60.1,59.6,36.3,40.9,0.0,NW@5.0,9.9,66.1,0.0,349,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,14:45,59.0,58.5,36.9,43.7,0.0,NW@4.5,8.9,66.5,0.0,334,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,15:00,59.9,59.3,37.0,42.4,0.0,NW@4.6,8.2,66.9,0.0,499,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,15:15,62.3,61.7,37.1,39.1,0.0,NW@4.6,8.5,67.3,0.0,726,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,15:30,63.5,62.8,34.9,34.3,0.0,W@4.8,9.6,67.6,0.0,774,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,15:45,64.9,64.2,34.6,32.3,0.0,NW@4.3,7.8,67.9,0.0,768,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,16:00,64.9,64.2,32.6,29.8,0.0,NW@3.8,7.4,68.1,0.0,659,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,16:15,65.6,65.0,32.4,28.8,0.0,NW@3.9,7.4,68.4,0.0,751,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,16:30,67.2,66.4,34.5,29.8,0.0,NW@3.3,6.0,68.6,0.0,709,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,16:45,67.3,66.6,34.6,29.7,0.0,NW@3.9,7.4,68.8,0.0,757,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,17:00,66.3,65.6,34.1,30.2,0.0,NW@3.2,10.3,69.1,0.0,450,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,17:15,66.4,65.9,35.0,31.1,0.0,S@3.6,8.2,69.3,0.0,439,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,17:30,66.1,65.6,35.3,31.9,0.0,S@3.7,7.8,69.5,0.0,497,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,17:45,65.3,64.8,36.5,34.3,0.0,SW@4.3,9.2,69.7,0.0,401,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,18:00,64.6,64.1,36.6,35.4,0.0,SW@3.6,8.2,69.9,0.0,352,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,18:15,62.5,62.1,35.9,37.0,0.0,W@3.0,8.9,70.0,0.0,123,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,18:30,60.2,59.8,35.4,39.4,0.04,N@6.1,13.2,70.2,0.0,53,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,18:45,58.3,57.9,36.5,44.0,0.01,NW@4.4,11.0,70.2,0.0,28,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,19:00,58.0,57.6,36.2,43.9,0.54,N@3.2,8.9,70.3,0.0,14,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,19:15,58.0,57.6,35.2,42.3,0.9,N@4.7,10.7,70.4,0.0,18,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,19:30,56.3,55.8,38.3,50.8,1.0,SW@2.3,7.1,70.4,0.0,25,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,19:45,55.2,54.7,39.9,56.1,1.0,W@2.6,4.6,70.3,0.0,31,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,20:00,54.6,54.3,40.0,57.6,0.68,NW@2.9,4.9,70.3,0.0,28,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,20:15,53.9,53.6,40.4,60.0,0.0,NW@3.5,5.7,70.2,0.0,27,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,20:30,53.8,53.5,40.3,60.0,0.0,NW@2.6,4.9,70.1,0.0,30,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,20:45,53.5,53.2,40.3,60.6,0.0,NW@2.9,5.7,69.9,0.0,24,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,21:00,53.0,52.7,39.7,60.4,0.0,NW@2.8,4.6,69.7,0.0,6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,21:15,52.2,51.8,39.7,62.1,0.0,NW@2.4,4.2,69.6,0.0,2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,21:30,51.2,50.8,39.8,64.8,0.0,NW@1.4,3.9,69.4,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,21:45,50.2,49.9,40.1,68.0,0.0,SW@0.6,3.1,69.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,22:00,48.9,48.2,40.1,71.5,0.0,NW@0.8,2.8,68.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,22:15,48.9,48.4,39.8,70.4,0.0,NE@0.9,2.4,68.7,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,22:30,48.7,48.2,40.2,72.3,0.0,NW@1.8,3.9,68.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,22:45,48.4,48.0,40.0,72.7,0.0,NW@1.3,3.1,68.2,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,23:00,47.7,47.4,39.9,74.0,0.0,NW@0.8,3.1,68.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,23:15,46.9,46.5,39.6,75.3,0.0,N@0.2,1.7,67.7,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,23:30,45.6,45.2,39.6,79.4,0.0,N@0.1,2.1,67.5,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,23:45,46.2,45.8,38.8,75.0,0.0,NW@2.1,4.6,67.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-07,24:00,47.0,46.7,38.2,71.3,0.0,NW@2.8,4.9,67.0,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,00:15,47.0,46.7,38.0,70.6,0.0,NW@3.1,6.0,66.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,00:30,46.8,46.5,37.8,70.8,0.0,NW@2.5,4.6,66.5,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,00:45,46.5,46.2,37.7,71.1,0.0,NW@2.4,4.2,66.2,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,01:00,46.6,46.3,37.6,70.6,0.0,NW@2.6,4.2,66.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,01:15,45.7,45.4,37.6,72.9,0.0,NE@1.1,3.1,65.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,01:30,44.8,44.4,37.7,75.9,0.0,N@0.0,1.4,65.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,01:45,44.0,43.6,38.2,79.7,0.0,NW@0.9,3.1,65.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,02:00,44.6,44.1,38.3,78.2,0.0,NW@0.8,2.4,65.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,02:15,44.7,44.3,38.1,77.3,0.0,N@0.5,1.7,64.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,02:30,44.9,44.5,38.8,78.9,0.0,N@0.2,2.1,64.7,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,02:45,44.1,43.6,39.3,83.0,0.0,W@0.1,1.7,64.5,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,03:00,44.6,44.1,38.8,79.7,0.0,NE@0.7,2.1,64.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,03:15,44.3,43.9,39.0,81.4,0.0,NE@0.1,1.7,64.1,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,03:30,44.6,44.3,39.9,83.5,0.0,E@0.4,2.1,63.9,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,03:45,44.7,44.3,40.0,83.5,0.0,E@0.5,2.1,63.8,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,04:00,44.4,44.1,40.8,87.1,0.0,N@0.3,2.1,63.6,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,04:15,44.6,44.1,40.4,85.2,0.0,NW@0.2,1.7,63.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,04:30,45.0,44.6,40.9,85.3,0.36,W@0.1,1.4,63.3,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,04:45,45.4,44.9,41.3,85.5,0.78,N@0.0,0.0,63.1,0.0,1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,05:00,44.8,44.4,41.4,87.8,0.84,NW@0.1,1.4,63.0,0.0,2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,05:15,43.6,43.2,40.7,89.6,0.86,NW@0.0,1.4,62.9,0.0,8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,05:30,43.0,42.5,39.6,87.8,0.89,W@1.0,2.1,62.7,0.0,9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,05:45,43.3,42.9,38.8,84.0,0.89,NW@0.5,1.7,62.6,0.0,15,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,06:00,43.7,43.3,38.6,82.1,0.85,NE@1.7,3.1,62.5,0.0,28,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,06:15,43.2,42.9,39.2,85.6,0.73,N@0.2,1.7,62.4,0.0,45,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,06:30,43.9,43.5,39.7,85.2,0.57,SW@0.1,2.1,62.3,0.0,51,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,06:45,44.6,44.2,40.5,85.2,0.23,N@1.0,2.1,62.1,0.0,59,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,07:00,45.4,45.0,41.3,85.5,0.0,N@0.2,2.1,62.0,0.0,75,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,07:15,45.9,45.6,42.4,87.5,0.0,W@0.6,2.4,61.9,0.0,90,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
2019-06-08,07:30,46.5,46.1,42.7,86.5,0.0,S@0.1,1.7,61.8,0.0,78,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:41:00.119011
