Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,11:30,80.4,50.1,34.7,0.0,718,30.0,S,1.4,6.0,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,11:45,79.0,50.0,36.2,0.0,500,29.99,SE,0.3,3.9,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,12:00,78.8,53.4,41.4,0.0,595,29.99,SW,0.3,2.8,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,12:15,80.4,52.8,38.3,0.0,742,29.99,SW,1.1,6.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,12:30,81.3,51.5,35.5,0.0,863,29.99,SE,0.8,4.2,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,12:45,82.6,51.0,33.5,0.0,969,29.99,E,2.3,5.7,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,13:00,83.1,51.7,33.8,0.0,1000,29.98,SE,2.3,7.8,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,13:15,83.3,51.9,33.9,0.0,975,29.98,S,3.0,8.2,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,13:30,82.9,51.8,34.2,0.0,925,29.98,SW,3.2,7.8,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,13:45,83.6,50.3,31.6,0.0,845,29.97,SE,4.4,8.2,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,14:00,83.3,50.8,32.4,0.0,666,29.97,SE,3.7,11.7,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,14:15,83.3,49.2,30.7,0.0,734,29.97,SE,4.5,9.9,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,14:30,83.6,49.6,30.7,0.0,787,29.97,SE,4.2,9.2,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,14:45,83.9,48.8,29.5,0.0,745,29.96,SE,3.8,8.5,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,15:00,84.7,48.1,28.1,0.0,721,29.96,SE,3.7,7.8,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,15:15,84.0,48.7,29.4,0.0,689,29.96,SW,3.3,8.5,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,15:30,83.8,47.3,28.0,0.0,683,29.96,SW,3.7,8.2,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,15:45,83.7,46.5,27.3,0.0,639,29.96,SW,4.0,7.1,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,16:00,84.7,47.9,27.9,0.0,615,29.95,SW,2.1,7.8,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,16:15,85.3,47.3,26.7,0.0,566,29.95,SW,1.2,6.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,16:30,85.1,46.1,25.7,0.0,527,29.95,S,2.5,6.7,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,16:45,84.3,46.1,26.4,0.0,504,29.95,SW,2.5,6.4,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,17:00,84.4,45.0,25.2,0.0,438,29.95,SW,2.3,6.7,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,17:15,84.8,46.2,26.1,0.0,434,29.95,SW,1.8,6.7,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,17:30,84.3,47.6,27.9,0.0,370,29.95,S,1.6,6.7,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,17:45,83.5,46.1,27.1,0.0,342,29.95,S,3.9,7.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,18:00,83.9,46.5,27.1,0.0,331,29.95,SE,3.5,7.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,18:15,83.2,46.3,27.5,0.0,302,29.95,SE,4.0,7.4,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,18:30,83.0,46.9,28.3,0.0,257,29.96,SE,3.9,9.2,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,18:45,82.7,46.3,28.0,0.0,197,29.96,SE,3.9,8.2,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,19:00,81.3,46.7,29.7,0.0,145,29.96,SE,5.1,9.6,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,19:15,80.2,46.4,30.5,0.0,95,29.96,SE,4.6,11.4,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,19:30,79.4,45.8,30.6,0.0,61,29.96,SE,5.8,11.4,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,19:45,78.5,45.5,31.2,0.0,29,29.96,SE,5.3,9.6,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,20:00,77.7,45.4,31.9,0.0,7,29.97,SE,3.4,7.1,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,20:15,76.4,45.9,33.8,0.0,3,29.97,SE,1.4,7.4,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,20:30,74.3,46.7,37.4,0.0,1,29.98,SE,0.1,2.8,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,20:45,73.7,46.2,37.5,0.0,0,29.97,S,0.2,3.1,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,21:00,73.0,46.1,38.2,0.0,0,29.98,SE,0.4,3.1,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,21:15,72.5,46.1,38.8,0.0,0,29.98,SE,0.4,3.5,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,21:30,72.0,45.3,38.3,0.0,0,29.98,SE,0.9,6.4,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,21:45,72.0,44.4,37.1,0.0,0,29.99,SE,0.7,3.9,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,22:00,71.7,44.2,37.3,0.0,0,30.0,SE,0.4,4.2,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,22:15,70.1,45.2,40.8,0.0,0,30.0,N ,0.0,0.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,22:30,67.1,46.7,47.8,0.0,0,30.01,N ,0.0,0.0,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,22:45,67.8,46.6,46.5,0.0,0,30.01,E,1.0,3.9,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-21,23:00,67.7,45.8,45.2,0.0,0,30.02,E,0.0,1.4,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,23:15,65.4,46.5,50.5,0.0,0,30.02,N ,0.0,0.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,23:30,63.1,47.6,56.9,0.0,0,30.03,N,0.0,1.4,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,23:45,62.7,48.3,59.1,0.0,0,30.04,NW,0.2,3.5,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,24:00,62.1,49.2,62.7,0.0,0,30.05,NW,0.4,3.1,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,00:15,61.9,49.1,62.8,0.0,0,30.05,NW,1.1,3.9,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,00:30,62.3,48.8,61.1,0.0,0,30.06,NW,1.0,4.2,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,00:45,62.0,48.5,61.4,0.0,0,30.06,NW,1.7,4.2,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,01:00,61.3,48.5,62.9,0.0,0,30.06,NW,1.6,4.2,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,01:15,60.6,48.6,64.5,0.0,0,30.07,NW,1.6,4.2,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,01:30,60.8,48.5,63.7,0.0,0,30.07,NW,2.2,5.3,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,01:45,60.2,48.7,65.5,0.0,0,30.08,NW,0.9,3.5,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,02:00,59.6,48.5,66.6,0.0,0,30.08,W,0.0,1.4,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,02:15,58.7,48.5,68.6,0.0,0,30.08,NW,0.1,2.4,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,02:30,59.1,48.2,66.9,0.0,0,30.09,NW,1.9,4.2,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,02:45,59.3,48.0,66.0,0.0,0,30.09,NW,1.7,6.4,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,03:00,59.8,47.7,64.2,0.0,0,30.09,NW,2.2,4.9,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,03:15,59.9,47.4,63.1,0.0,0,30.09,NW,2.7,6.4,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,03:30,60.5,47.0,60.9,0.0,0,30.1,NW,3.1,6.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,03:45,59.9,47.1,62.6,0.0,1,30.1,NW,2.0,6.4,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,04:00,59.4,47.0,63.4,0.0,3,30.1,NW,1.7,5.3,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,04:15,59.0,46.8,63.7,0.0,6,30.11,NW,0.6,3.9,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,04:30,58.4,46.9,65.5,0.0,10,30.12,NW,0.6,4.6,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,04:45,58.4,47.1,65.9,0.0,29,30.12,NW,0.7,4.6,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,05:00,59.9,47.3,63.0,0.0,66,30.13,NE,0.1,3.1,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,05:15,59.7,48.0,65.2,0.0,51,30.13,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,05:30,60.3,47.8,63.3,0.0,39,30.13,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,05:45,62.4,47.2,57.5,0.0,67,30.13,N,1.0,6.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,06:00,63.7,46.3,53.1,0.0,68,30.14,NW,1.7,6.4,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,06:15,64.3,46.1,51.6,0.0,171,30.14,NW,3.4,7.8,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,06:30,64.7,46.2,50.8,0.0,119,30.14,N,4.2,8.9,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,06:45,65.3,46.0,49.5,0.0,264,30.14,N ,4.7,7.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,07:00,66.3,46.1,48.0,0.0,370,30.14,N,5.0,9.2,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,07:15,67.4,46.3,46.6,0.0,413,30.15,N,4.9,9.2,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,07:30,68.0,46.6,46.3,0.0,453,30.15,NW,4.6,8.5,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,07:45,68.7,46.2,44.3,0.0,494,30.16,N,4.9,9.2,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,08:00,69.6,46.4,43.3,0.0,532,30.16,N,4.8,9.9,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,08:15,70.6,46.8,42.5,0.0,569,30.16,N,3.8,8.2,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,08:30,71.4,46.2,40.6,0.0,606,30.16,N,4.3,8.9,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,08:45,72.3,45.9,38.8,0.0,641,30.16,N,3.3,7.1,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,09:00,73.1,46.7,39.0,0.0,674,30.17,N,2.4,6.7,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,09:15,74.0,46.8,38.0,0.0,705,30.16,NW,0.7,5.3,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,09:30,74.6,47.3,38.0,0.0,735,30.16,NW,0.1,3.5,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,09:45,76.2,47.8,36.5,0.0,763,30.16,S,0.1,2.4,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,10:00,77.2,47.6,35.2,0.0,789,30.16,SE,0.2,3.9,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,10:15,77.4,50.0,38.1,0.0,811,30.17,SW,0.5,3.9,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,10:30,78.4,46.3,32.3,0.0,833,30.16,SW,0.2,2.8,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,10:45,79.3,46.2,31.1,0.0,850,30.16,SE,1.9,6.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,11:00,79.5,47.3,32.2,0.0,863,30.15,SE,1.0,6.4,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,11:15,80.6,48.4,32.4,0.0,876,30.15,S,1.3,5.7,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,11:30,81.8,50.1,33.2,0.0,885,30.14,S,1.0,5.7,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,11:45,81.9,51.1,34.4,0.0,890,30.14,SW,0.8,4.2,0.0,73.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,12:00,82.4,48.5,30.7,0.0,892,30.14,SE,0.9,5.7,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,12:15,82.7,52.3,34.9,0.0,890,30.13,SW,1.6,6.0,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,12:30,83.9,50.9,31.9,0.0,887,30.13,S,2.0,7.1,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,12:45,84.5,51.7,32.3,0.0,882,30.13,S,1.3,7.1,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,13:00,85.6,49.8,29.1,0.0,878,30.12,S,0.9,6.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,13:15,85.9,50.6,29.6,0.0,904,30.12,SW,1.7,6.7,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,13:30,86.0,50.4,29.4,0.0,860,30.11,SW,2.5,6.7,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,13:45,87.4,47.7,25.4,0.0,834,30.1,SE,4.1,8.2,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,14:00,87.9,48.0,25.3,0.0,814,30.09,SE,4.4,8.9,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,14:15,87.9,48.4,25.6,0.0,792,30.09,SE,4.6,9.6,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,14:30,88.6,48.6,25.3,0.0,761,30.09,SE,3.8,7.1,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,14:45,88.7,47.9,24.6,0.0,731,30.09,SE,4.1,8.5,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,15:00,88.8,47.9,24.5,0.0,703,30.09,SE,3.7,8.9,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,15:15,88.9,47.0,23.6,0.0,672,30.08,SE,4.5,7.8,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,15:30,89.2,47.1,23.4,0.0,639,30.08,SE,4.3,7.8,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,15:45,88.8,46.6,23.3,0.0,608,30.08,SE,4.1,7.8,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,16:00,88.8,46.2,22.9,0.0,571,30.07,E,4.9,8.5,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,16:15,88.9,46.3,23.0,0.0,535,30.07,E,4.8,8.5,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,16:30,88.8,46.2,22.9,0.0,496,30.07,SE,4.6,7.8,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,16:45,89.1,47.6,24.0,0.0,458,30.06,SE,3.8,6.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,17:00,88.7,46.8,23.5,0.0,420,30.06,SE,3.9,7.4,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,17:15,88.6,46.4,23.2,0.0,377,30.05,E,4.6,8.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,17:30,88.0,46.6,23.9,0.0,338,30.05,SE,4.4,8.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,17:45,87.5,47.3,24.9,0.0,298,30.05,SE,3.8,6.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,18:00,87.2,46.9,24.8,0.0,259,30.05,SE,3.8,7.8,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,18:15,86.7,46.8,25.1,0.0,222,30.05,SE,3.7,7.1,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,18:30,85.9,46.1,25.0,0.0,186,30.05,SE,3.9,8.5,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,18:45,85.2,46.3,25.8,0.0,131,30.05,SE,3.2,7.1,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,19:00,84.3,45.8,26.0,0.0,85,30.05,SE,3.3,6.7,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,19:15,84.1,46.6,27.0,0.0,86,30.05,SE,0.8,4.2,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,19:30,82.7,47.4,29.1,0.0,58,30.05,SE,0.5,4.6,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,19:45,80.1,48.6,33.2,0.0,25,30.05,W,0.0,1.4,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,20:00,77.4,50.4,38.8,0.0,7,30.05,N ,0.0,0.0,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,20:15,76.2,49.2,38.5,0.0,3,30.06,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,20:30,77.7,47.4,34.4,0.0,1,30.06,S,0.1,4.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,20:45,78.8,45.7,31.0,0.0,0,30.06,SE,1.2,6.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,21:00,77.5,46.4,33.2,0.0,0,30.06,SE,0.4,3.9,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,21:15,75.9,46.7,35.4,0.0,0,30.06,N ,0.0,0.0,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,21:30,74.5,48.5,39.7,0.0,0,30.06,N ,0.0,0.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,21:45,72.7,49.5,44.0,0.0,0,30.06,N ,0.0,0.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,22:00,73.2,47.2,39.5,0.0,0,30.06,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,22:15,73.4,46.9,38.8,0.0,0,30.07,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,22:30,73.9,46.8,38.1,0.0,0,30.07,SE,0.2,2.8,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,22:45,72.7,47.1,40.2,0.0,0,30.07,N ,0.0,0.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-22,23:00,71.5,47.8,42.9,0.0,0,30.06,N ,0.0,0.0,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
