Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,07:45,40.5,34.7,79.6,0.0,SE@1.5,4.2,0.0,41,46.5,30.39,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,08:00,41.1,34.7,77.7,0.0,SE@1.5,3.1,0.0,55,46.5,30.4,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,08:15,42.3,35.2,75.6,0.0,SE@1.8,3.5,0.0,89,46.4,30.41,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,08:30,43.0,35.4,74.4,0.0,SE@2.0,3.9,0.0,105,46.4,30.41,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,08:45,43.7,35.6,73.0,0.0,E@2.3,3.5,0.0,183,46.3,30.41,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,09:00,45.6,36.1,69.1,0.0,SE@2.3,4.2,0.0,205,46.3,30.4,45.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,09:15,45.7,36.2,69.1,0.0,E@2.5,3.9,0.0,123,46.3,30.4,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,09:30,47.0,36.6,67.0,0.0,SE@2.1,3.1,0.0,203,46.3,30.39,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,09:45,48.5,37.1,64.4,0.0,S@2.1,3.5,0.0,307,46.4,30.39,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,10:00,51.8,37.1,57.1,0.0,S@3.0,9.2,0.0,312,46.4,30.39,51.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,10:15,53.9,37.6,53.9,0.0,SW@3.6,7.1,0.0,422,46.5,30.38,53.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,10:30,54.3,37.0,51.8,0.0,SW@4.2,8.9,0.0,462,46.7,30.37,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,10:45,54.9,36.9,50.6,0.0,SW@4.4,8.5,0.0,503,46.8,30.36,54.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,11:00,54.2,36.7,51.6,0.0,SW@4.7,9.9,0.0,349,47.0,30.35,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,11:15,55.0,37.2,50.9,0.0,SW@4.5,9.6,0.0,499,47.2,30.36,54.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,11:30,55.8,36.9,48.8,0.0,SW@4.7,10.3,0.0,487,47.4,30.35,55.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,11:45,56.8,37.5,48.3,0.0,SW@4.4,12.4,0.0,501,47.7,30.34,56.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,12:00,57.5,37.7,47.5,0.0,S@4.5,10.3,0.0,513,48.0,30.33,57.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,12:15,57.2,37.5,47.7,0.0,S@4.7,9.2,0.0,417,48.2,30.33,56.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,12:30,57.9,37.7,46.7,0.0,S@4.7,10.7,0.0,479,48.5,30.32,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,12:45,57.9,37.4,46.2,0.0,S@5.1,10.3,0.0,468,48.8,30.31,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,13:00,57.9,37.3,46.1,0.0,S@4.9,9.6,0.0,452,49.1,30.31,57.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,13:15,58.1,37.5,46.1,0.0,S@4.9,8.5,0.0,437,49.3,30.3,57.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,13:30,58.3,37.3,45.4,0.0,S@4.9,9.6,0.0,421,49.5,30.3,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,13:45,58.8,37.8,45.4,0.0,S@4.1,8.5,0.0,400,49.8,30.3,58.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,14:00,58.9,37.6,44.8,0.0,SW@4.0,9.2,0.0,350,50.0,30.3,58.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,14:15,55.9,37.3,49.5,0.0,SW@2.8,7.1,0.0,62,50.2,30.3,55.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,14:30,55.8,37.2,49.5,0.0,S@3.0,5.7,0.0,72,50.3,30.29,55.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,14:45,59.2,37.9,44.9,0.0,S@3.5,8.5,0.0,296,50.5,30.29,58.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,15:00,59.8,37.5,43.3,0.0,S@3.1,5.7,0.0,257,50.6,30.28,59.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,15:15,59.5,37.0,42.9,0.0,S@4.4,8.5,0.0,226,50.7,30.27,59.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,15:30,58.2,37.0,45.1,0.0,S@3.6,7.1,0.0,111,50.8,30.27,57.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,15:45,57.6,36.7,45.4,0.0,S@3.5,5.3,0.0,138,50.9,30.27,57.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,16:00,58.3,36.8,44.5,0.0,S@3.3,6.7,0.0,124,50.9,30.27,57.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,16:15,58.0,36.9,45.2,0.0,S@3.4,7.1,0.0,89,51.0,30.27,57.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,16:30,56.5,36.8,47.4,0.0,S@3.3,6.0,0.0,35,51.0,30.27,56.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,16:45,54.9,36.8,50.3,0.0,S@2.7,4.9,0.0,10,51.0,30.28,54.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,17:00,54.0,36.9,52.3,0.0,S@2.9,5.3,0.0,5,51.0,30.28,53.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,17:15,53.2,36.8,53.4,0.0,S@2.4,4.9,0.0,2,51.0,30.28,52.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,17:30,53.3,36.5,52.9,0.0,SE@2.4,5.3,0.0,0,50.9,30.28,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,17:45,52.7,36.4,53.7,0.0,SE@2.6,6.0,0.0,0,50.9,30.28,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,18:00,52.5,36.2,53.7,0.0,S@2.6,4.9,0.0,0,50.8,30.28,52.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,18:15,52.5,36.1,53.6,0.0,SE@2.3,4.6,0.0,0,50.7,30.28,52.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,18:30,51.8,36.0,54.7,0.0,SE@2.4,4.2,0.0,0,50.7,30.28,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,18:45,51.1,35.9,55.8,0.0,SE@2.0,3.9,0.0,0,50.6,30.29,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,19:00,52.0,35.4,53.0,0.0,S@2.4,4.6,0.0,0,50.5,30.29,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,19:15,51.8,35.6,53.8,0.0,SE@1.3,4.6,0.0,0,50.4,30.29,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,19:30,49.9,35.7,57.9,0.0,SE@1.1,3.1,0.0,0,50.3,30.29,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,19:45,50.1,35.8,57.6,0.0,SE@1.9,4.2,0.0,0,50.2,30.29,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,20:00,48.7,36.2,61.6,0.0,E@1.9,3.5,0.0,0,50.1,30.29,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,20:15,48.2,36.2,63.0,0.0,SE@2.5,4.6,0.0,0,50.0,30.29,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,20:30,49.6,36.3,60.0,0.0,SE@2.7,6.0,0.0,0,49.9,30.29,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,20:45,49.6,36.4,60.2,0.0,SE@2.5,4.9,0.0,0,49.8,30.29,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,21:00,49.1,36.3,61.3,0.0,SE@1.9,4.9,0.0,0,49.7,30.29,48.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,21:15,48.1,36.4,63.6,0.0,SE@1.9,3.1,0.0,0,49.6,30.29,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,21:30,46.6,36.7,68.2,0.0,E@2.6,4.2,0.0,0,49.5,30.28,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,21:45,46.0,36.6,69.4,0.0,E@2.3,3.5,0.0,0,49.4,30.28,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,22:00,45.8,36.5,69.7,0.0,E@2.2,3.5,0.0,0,49.3,30.28,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,22:15,43.8,36.6,75.7,0.0,SW@0.2,1.7,0.0,0,49.2,30.28,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,22:30,43.0,36.5,77.5,0.0,E@1.0,3.9,0.0,0,49.1,30.28,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,22:45,45.5,36.4,70.2,0.0,SE@2.4,4.9,0.0,0,49.0,30.27,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,23:00,45.8,36.2,69.0,0.0,SE@2.5,4.9,0.0,0,48.9,30.27,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,23:15,45.5,36.2,69.7,0.0,SE@2.2,4.2,0.0,0,48.8,30.26,45.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,23:30,45.1,36.2,70.8,0.0,S@1.9,3.9,0.0,0,48.7,30.25,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,23:45,45.0,36.1,70.9,0.0,S@2.7,5.7,0.0,0,48.6,30.25,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-24,24:00,44.8,36.2,71.5,0.0,SE@2.9,5.3,0.0,0,48.5,30.24,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,00:15,44.3,36.2,73.1,0.0,SE@2.6,5.7,0.0,0,48.4,30.24,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,00:30,44.0,36.3,74.1,0.0,S@2.7,5.3,0.0,0,48.3,30.23,43.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,00:45,44.1,36.3,73.9,0.0,S@3.3,7.1,0.0,0,48.2,30.23,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,01:00,44.0,36.3,74.2,0.0,SE@3.0,5.3,0.0,0,48.1,30.23,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,01:15,43.4,36.4,76.1,0.0,SE@3.4,4.9,0.0,0,48.0,30.22,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,01:30,43.3,36.4,76.4,0.0,SE@3.3,6.4,0.0,0,47.9,30.22,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,01:45,43.3,36.3,75.9,0.0,S@3.4,6.7,0.0,0,47.9,30.21,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,02:00,43.5,36.2,75.2,0.0,SE@3.5,6.4,0.0,0,47.8,30.2,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,02:15,43.0,36.2,76.7,0.0,S@3.4,7.4,0.0,0,47.7,30.19,42.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,02:30,42.6,36.3,78.0,0.0,S@3.9,7.4,0.0,0,47.6,30.18,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,02:45,42.5,36.4,79.0,0.0,S@4.0,7.1,0.0,0,47.6,30.17,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,03:00,42.6,36.4,78.7,0.0,SE@2.9,6.7,0.0,0,47.5,30.16,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,03:15,41.5,36.2,81.2,0.0,SE@2.3,4.2,0.0,0,47.4,30.16,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,03:30,41.3,36.2,81.9,0.0,SE@3.5,6.7,0.0,0,47.4,30.15,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,03:45,41.8,36.2,80.2,0.0,SE@3.3,7.1,0.0,0,47.3,30.15,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,04:00,41.7,36.1,80.5,0.0,SE@3.6,7.1,0.0,0,47.2,30.14,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,04:15,41.2,36.1,81.9,0.0,S@3.3,6.7,0.0,0,47.2,30.14,41.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,04:30,41.4,36.1,81.2,0.0,SE@3.8,7.8,0.0,0,47.1,30.13,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,04:45,42.0,36.2,79.6,0.0,SE@4.2,7.4,0.0,0,47.1,30.13,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,05:00,41.3,36.0,81.4,0.0,SE@3.2,5.7,0.0,0,47.0,30.13,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,05:15,41.0,36.0,82.3,0.0,SE@4.0,6.7,0.0,0,46.9,30.13,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,05:30,41.6,36.0,80.3,0.0,SE@4.4,8.5,0.0,0,46.9,30.11,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,05:45,41.4,35.8,80.3,0.0,SE@3.1,6.7,0.0,0,46.8,30.1,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,06:00,40.8,35.6,81.6,0.0,S@3.2,6.0,0.0,0,46.7,30.08,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,06:15,41.1,35.5,80.2,0.0,S@3.0,6.7,0.0,0,46.7,30.08,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,06:30,40.7,35.5,81.6,0.0,S@3.2,6.4,0.0,2,46.6,30.08,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,06:45,40.9,35.5,80.9,0.0,SE@4.1,8.9,0.0,6,46.6,30.07,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,07:00,40.5,35.5,82.0,0.0,SE@4.4,9.6,0.0,14,46.5,30.06,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,07:15,40.9,35.7,81.8,0.0,SE@4.1,6.7,0.0,46,46.5,30.05,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,07:30,41.4,36.1,81.3,0.0,S@4.5,11.7,0.0,79,46.4,30.03,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,07:45,42.6,36.1,77.8,0.0,SE@4.1,8.5,0.0,91,46.3,30.03,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,08:00,42.8,36.0,76.7,0.0,S@4.3,8.5,0.0,48,46.3,30.01,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,08:15,43.2,36.0,75.7,0.0,S@4.3,8.9,0.0,41,46.3,30.0,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,08:30,45.8,36.3,69.1,0.0,S@5.2,12.4,0.0,146,46.2,29.99,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,08:45,47.2,36.1,65.1,0.0,S@5.9,12.1,0.0,118,46.2,29.98,46.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,09:00,48.7,36.6,62.8,0.0,S@6.0,12.8,0.0,291,46.2,29.97,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,09:15,50.0,37.1,61.0,0.0,S@5.6,10.7,0.0,320,46.2,29.95,49.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,09:30,51.1,37.6,59.8,0.0,S@5.7,11.0,0.0,350,46.2,29.93,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,09:45,51.7,38.2,59.7,0.0,S@5.9,14.2,0.0,375,46.3,29.91,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,10:00,52.5,38.4,58.5,0.0,S@6.4,12.1,0.0,399,46.3,29.9,52.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,10:15,52.8,38.6,58.1,0.0,S@6.4,11.0,0.0,423,46.5,29.88,52.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,10:30,53.7,39.2,57.7,0.0,S@6.3,12.4,0.0,442,46.6,29.86,53.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,10:45,55.0,40.0,56.8,0.0,S@5.2,9.9,0.0,451,46.8,29.85,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,11:00,56.6,41.2,56.2,0.0,S@4.9,9.6,0.0,461,47.0,29.84,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,11:15,57.6,41.4,54.5,0.0,S@5.8,11.7,0.0,470,47.2,29.83,57.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,11:30,58.5,42.1,54.2,0.0,S@5.3,11.0,0.0,459,47.5,29.81,58.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,11:45,60.2,42.9,52.7,0.0,SW@4.8,10.3,0.0,487,47.7,29.81,59.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,12:00,61.6,43.1,50.7,0.0,SW@5.9,11.0,0.0,478,48.0,29.79,61.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,12:15,64.0,44.2,48.5,0.0,S@4.2,8.9,0.0,478,48.3,29.79,63.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,12:30,64.6,43.8,46.8,0.0,SE@3.4,6.0,0.0,479,48.5,29.79,64.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,12:45,66.0,43.9,44.7,0.0,SE@2.9,6.7,0.0,449,48.8,29.8,65.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,13:00,66.1,44.3,45.2,0.0,E@3.9,6.4,0.0,384,49.1,29.8,65.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,13:15,68.0,45.0,43.5,0.0,E@5.4,7.8,0.0,435,49.4,29.8,67.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,13:30,68.4,44.7,42.4,0.0,NE@5.0,7.8,0.0,395,49.6,29.8,67.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,13:45,70.2,43.5,38.0,0.0,NE@4.2,6.4,0.0,390,49.9,29.81,69.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,14:00,70.8,35.3,27.1,0.0,NW@5.9,13.9,0.0,376,50.1,29.83,70.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,14:15,69.6,30.0,22.8,0.0,NW@8.0,18.2,0.0,332,50.4,29.84,69.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,14:30,67.9,25.0,19.7,0.0,NW@10.4,22.1,0.0,324,50.6,29.86,67.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,14:45,66.2,26.1,21.8,0.0,NW@9.6,17.8,0.0,297,50.9,29.87,65.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,15:00,61.5,35.3,37.4,0.0,N @8.5,15.0,0.0,254,51.1,29.9,61.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
2019-10-25,15:15,59.0,32.8,37.1,0.0,N @9.3,16.7,0.0,220,51.2,29.91,58.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:04.828746
