Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,02:15,29.3,29.0,24.0,82.0,0.0,S@2.1,4.6,33.9,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,02:30,29.2,28.9,23.8,81.9,0.0,S@2.0,3.5,33.9,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,02:45,29.0,28.7,23.8,82.7,0.0,S@1.5,3.1,33.9,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,03:00,28.6,28.3,23.8,83.8,0.0,S@1.6,3.1,33.9,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,03:15,28.2,27.9,23.8,85.6,0.0,S@0.9,3.5,33.9,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,03:30,27.9,27.6,23.7,86.5,0.0,S@1.7,3.1,33.9,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,03:45,27.5,27.2,23.5,87.4,0.0,SE@2.3,3.5,33.9,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,04:00,26.9,26.6,23.4,89.5,0.05,SE@1.5,3.1,33.9,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,04:15,26.9,26.6,23.7,90.6,0.08,SE@1.5,3.5,33.9,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,04:30,26.7,26.5,23.8,91.7,0.1,S@3.1,5.3,33.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,04:45,26.5,26.2,23.8,92.8,0.1,S@2.7,4.9,33.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,05:00,26.5,26.1,23.7,92.5,0.09,S@2.4,4.9,33.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,05:15,26.2,25.9,23.4,92.5,0.08,SE@2.5,3.9,33.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,05:30,26.1,25.8,23.7,94.0,0.07,S@3.0,5.3,33.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,05:45,26.4,26.2,24.0,93.7,0.0,S@3.6,5.7,33.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,06:00,26.5,26.2,23.9,93.5,0.0,S@2.4,5.3,33.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,06:15,26.5,26.3,24.0,93.4,0.0,SE@2.7,4.6,33.9,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,06:30,26.8,26.6,24.2,92.9,0.0,S@2.4,4.9,33.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,06:45,27.2,26.9,24.2,91.2,0.0,S@3.1,6.0,33.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,07:00,27.5,27.2,24.2,90.1,0.0,S@3.3,6.7,33.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,07:15,27.4,27.1,24.3,90.6,0.0,SE@2.9,5.3,33.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,07:30,27.3,27.0,24.4,91.4,0.0,SE@3.2,5.7,33.8,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,07:45,27.4,27.1,24.4,91.4,0.0,S@3.2,6.0,33.8,0.0,1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,08:00,27.4,27.1,24.4,91.2,0.0,SE@2.5,4.2,33.8,0.0,4,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,08:15,27.5,27.2,24.5,91.1,0.0,SE@2.6,3.9,33.8,0.0,6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,08:30,27.5,27.1,24.6,91.5,0.0,SE@2.4,3.9,33.8,0.0,11,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,08:45,27.6,27.2,24.8,92.0,0.0,S@1.8,3.5,33.8,0.0,18,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,09:00,27.7,27.4,24.9,91.7,0.0,SE@1.9,3.9,33.8,0.0,20,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,09:15,27.9,27.5,25.1,91.6,0.0,SE@2.5,3.9,33.8,0.0,40,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,09:30,28.2,27.8,25.3,91.3,0.0,SE@2.7,5.7,33.8,0.0,42,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,09:45,28.4,28.1,25.2,90.0,0.0,SE@3.1,5.7,33.8,0.0,50,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,10:00,28.7,28.3,25.3,89.1,0.0,S@3.1,5.7,33.8,0.0,72,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,10:15,29.0,28.6,25.4,88.0,0.0,S@3.4,4.9,33.8,0.0,89,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,10:30,29.3,28.9,25.4,86.7,0.0,S@3.7,6.0,33.8,0.0,108,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,10:45,30.7,30.2,25.2,80.6,0.0,S@3.5,7.1,33.8,0.0,186,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,11:00,31.6,31.0,24.6,75.8,0.0,S@4.1,7.1,33.8,0.0,232,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,11:15,32.0,31.6,23.3,69.9,0.0,SW@5.7,10.3,33.8,0.0,133,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,11:30,32.4,31.9,23.6,69.6,0.0,S@3.6,6.0,33.8,0.0,146,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,11:45,32.1,31.6,24.2,72.4,0.0,S@3.8,6.4,33.8,0.0,126,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,12:00,31.9,31.5,23.9,72.4,0.0,S@4.2,7.1,33.8,0.0,132,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,12:15,32.1,31.6,24.0,71.7,0.0,S@3.4,6.0,33.8,0.0,132,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,12:30,32.5,32.0,23.9,70.1,0.0,S@3.8,7.4,33.8,0.0,172,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,12:45,32.9,32.4,23.9,68.9,0.0,S@4.1,7.4,33.8,0.0,186,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,13:00,32.8,32.3,24.0,69.7,0.0,S@3.7,8.2,33.8,0.0,120,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,13:15,32.4,32.0,23.9,70.3,0.0,SW@5.1,10.3,33.8,0.0,113,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,13:30,32.5,32.1,23.9,70.4,0.0,SW@5.1,11.4,33.8,0.0,117,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,13:45,32.3,31.9,23.7,70.1,0.0,SW@8.5,12.4,33.8,0.0,117,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,14:00,32.7,32.3,23.8,69.3,0.0,SW@8.1,12.4,33.8,0.0,151,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,14:15,32.9,32.5,23.5,68.0,0.0,SW@7.7,12.4,33.8,0.0,150,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,14:30,34.3,33.8,23.9,65.3,0.0,SW@6.2,11.0,33.8,0.0,235,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,14:45,33.0,32.6,23.8,68.4,0.0,S@5.0,11.0,33.8,0.0,93,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,15:00,32.3,31.9,23.6,70.0,0.0,SW@6.3,12.1,33.8,0.0,82,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,15:15,32.2,31.9,23.4,69.7,0.0,SW@9.1,12.8,33.8,0.0,72,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,15:30,32.4,32.1,23.5,69.5,0.0,SW@9.4,14.6,33.8,0.0,44,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,15:45,32.1,31.8,24.0,71.7,0.0,SW@4.3,8.9,33.8,0.0,19,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,16:00,32.0,31.7,23.7,71.5,0.0,SW@5.7,9.9,33.8,0.0,8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,16:15,31.9,31.6,23.9,72.4,0.0,S@5.0,8.2,33.8,0.0,4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,16:30,31.0,30.7,24.3,76.5,0.0,S@4.5,7.1,33.8,0.0,2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,16:45,31.0,30.7,24.4,77.1,0.0,S@4.6,7.1,33.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,17:00,31.0,30.7,24.3,76.8,0.0,S@3.9,7.8,33.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,17:15,31.1,30.8,24.4,76.5,0.0,S@3.5,6.7,33.8,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,17:30,31.1,30.8,24.1,75.5,0.0,S@3.6,6.4,33.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,17:45,30.9,30.6,24.0,76.0,0.0,SW@3.5,8.9,33.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,18:00,31.1,30.8,24.0,75.3,0.0,S@4.1,9.2,33.8,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,18:15,31.1,30.8,23.7,74.4,0.0,S@4.5,7.1,33.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,18:30,30.7,30.4,23.7,76.0,0.0,S@3.9,7.1,33.8,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,18:45,30.8,30.5,23.6,75.2,0.0,S@4.6,7.8,33.8,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,19:00,30.7,30.5,23.6,75.4,0.0,S@4.8,9.6,33.8,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,19:15,30.7,30.4,23.6,75.6,0.0,S@5.3,9.9,33.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,19:30,30.6,30.3,24.0,77.1,0.0,SW@4.1,8.2,33.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,19:45,30.4,30.1,24.2,78.5,0.0,SW@4.7,8.2,33.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,20:00,30.3,30.1,24.0,78.2,0.0,S@5.2,8.5,33.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,20:15,30.1,29.8,24.0,78.9,0.0,S@4.5,8.9,33.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,20:30,30.2,29.9,24.5,80.1,0.0,S@4.3,7.8,33.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,20:45,30.3,30.0,24.4,79.5,0.0,SW@3.9,7.1,33.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,21:00,30.6,30.3,24.8,79.8,0.0,SW@3.9,7.4,33.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,21:15,30.4,30.0,24.7,80.2,0.0,SW@3.7,7.1,33.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,21:30,30.8,30.6,24.9,79.2,0.0,SW@6.7,10.7,33.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,21:45,31.2,30.9,25.0,78.5,0.0,SW@6.4,10.3,33.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,22:00,31.3,31.0,25.2,78.6,0.0,SW@6.8,10.7,33.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,22:15,31.6,31.3,25.3,77.8,0.0,SW@6.5,11.0,33.8,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,22:30,32.0,31.8,25.5,76.7,0.0,SW@5.6,10.7,33.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,22:45,32.2,31.9,25.5,76.0,0.0,SW@7.7,14.6,33.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,23:00,32.4,32.1,25.5,75.4,0.0,SW@7.8,12.8,33.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,23:15,32.3,32.1,25.5,75.6,0.0,SW@7.8,12.8,33.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,23:30,32.2,31.9,25.7,76.8,0.0,SW@5.0,8.5,33.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,23:45,32.0,31.7,25.9,77.9,0.0,SW@4.9,11.0,33.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-02,24:00,32.0,31.7,25.8,78.0,0.0,SW@5.1,9.6,33.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,00:15,32.1,31.9,25.8,77.4,0.0,SW@8.7,12.4,33.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,00:30,32.3,32.0,25.8,76.9,0.0,SW@8.2,13.2,33.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,00:45,32.1,31.8,26.1,78.2,0.0,SW@6.2,11.4,33.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,01:00,32.0,31.7,25.9,78.5,0.0,SW@9.9,14.2,33.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,01:15,31.9,31.6,25.9,78.7,0.0,SW@8.8,13.2,33.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,01:30,31.9,31.7,25.8,78.3,0.0,SW@9.7,13.5,33.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,01:45,32.0,31.8,25.9,77.8,0.0,SW@10.8,15.3,33.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,02:00,32.0,31.8,25.8,77.4,0.0,SW@9.9,14.6,33.8,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,02:15,32.3,32.0,26.0,77.5,0.0,SW@9.6,12.8,33.8,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,02:30,32.4,32.1,26.5,78.6,0.0,SW@7.6,13.9,33.8,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,02:45,31.9,31.6,26.7,81.1,0.0,SW@4.7,11.0,33.8,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,03:00,31.5,31.2,26.4,81.7,0.0,S@4.6,12.4,33.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,03:15,31.3,31.0,26.5,82.8,0.0,S@3.7,6.7,33.8,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,03:30,31.3,31.0,26.7,83.6,0.0,S@3.8,7.8,33.8,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,03:45,31.1,30.8,26.4,83.4,0.0,S@4.7,8.5,33.8,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,04:00,30.7,30.4,26.2,84.2,0.0,SE@4.1,8.2,33.8,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,04:15,30.4,30.1,26.2,85.2,0.0,S@5.4,9.2,33.8,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,04:30,30.3,30.0,26.3,86.2,0.0,S@3.9,6.7,33.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,04:45,30.3,30.0,26.4,86.5,0.0,SE@3.6,7.4,33.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,05:00,30.4,30.1,26.5,86.3,0.0,SE@3.3,5.7,33.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,05:15,30.6,30.3,26.6,86.1,0.02,SE@3.6,7.1,33.8,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,05:30,30.6,30.3,26.9,87.0,0.01,SE@3.4,6.0,33.8,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,05:45,30.7,30.4,26.8,86.2,0.0,S@3.9,8.2,33.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,06:00,30.8,30.5,26.8,85.9,0.0,SE@3.4,6.4,33.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,06:15,30.9,30.6,26.9,85.6,0.0,SE@2.6,4.2,33.8,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
2019-01-03,06:30,31.0,30.7,26.9,85.4,0.0,S@2.1,4.9,33.8,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:29.671147
